Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL033W,1,21.847078,1.0,0.000985221704468131,0.0
YML085C,YMR017W,1,15.537161,1.0,0.001970443408936262,0.0
YDR273W,YLR341W,1,15.389015,1.0,0.002955665113404393,0.0
YMR001C,YMR017W,1,15.169948,1.0,0.003940886817872524,0.0
YOR073W,YDR096W,1,14.819733,1.0,0.004926108289510012,0.0
YGL170C,YPL027W,1,14.4621315,1.0,0.005911330226808786,0.0
YOR073W,YER095W,1,14.244383,1.0,0.006896551698446274,0.0
YBR186W,YMR133W,1,14.039986,1.0,0.007881773635745049,0.0
YGL158W,YDR446W,1,13.463229,1.0,0.008866994641721249,0.0
YPL204W,YLR308W,1,13.361605,1.0,0.009852216579020023,0.0
YOR073W,YMR167W,1,13.342576,1.0,0.010837438516318798,0.0
YOR206W,YML128C,0,13.236818,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPL204W,YGL158W,1,12.929928,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YHR152W,YGR059W,1,12.683252,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOR073W,YBL058W,1,12.608058,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDR325W,YLR308W,1,12.559862,0.9375,0.014778325334191322,0.00010015022417064756
YHR185C,YLR341W,1,12.398164,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YLR272C,YGL249W,1,12.27865,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YML085C,YDR522C,1,12.244875,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YML085C,YER173W,1,12.169079,0.949999988079071,0.018719211220741272,0.00010015022417064756
YML085C,YLR234W,1,12.142796,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YBR045C,YML066C,1,12.121519,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YGR251W,YDL029W,0,12.0745125,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YGL183C,YBL058W,1,11.901746,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YHL022C,YBR186W,1,11.855821,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YDR522C,YER179W,1,11.806383,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YPL204W,YOR255W,1,11.782902,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YCR002C,YOR190W,1,11.760542,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YGL181W,YER012W,1,11.731735,0.931034505367279,0.02660098485648632,0.00020030044834129512
YGR225W,YHR157W,1,11.72128,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YDR285W,YHR079C-A,1,11.644321,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YBR107C,YMR017W,1,11.604688,0.9375,0.029556650668382645,0.00020030044834129512
YOR255W,YDR403W,1,11.600213,0.939393937587738,0.03054187260568142,0.00020030044834129512
YOR373W,YGL158W,1,11.562124,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YML085C,YLL040C,1,11.485338,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YML124C,YKR029C,1,11.455404,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YJR053W,YDL097C,0,11.398471,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YJR092W,YMR159C,0,11.376097,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YLR341W,YBR082C,1,11.37295,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YPR192W,YDR402C,1,11.36927,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YML085C,YDR439W,1,11.336667,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YOR190W,YML066C,1,11.332672,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YMR133W,YDL154W,1,11.329172,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YOR177C,YDR446W,1,11.237685,0.9090909361839294,0.03940886631608009,0.00040060089668259025
YOR351C,YNL250W,1,11.188545,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YER177W,YGR225W,1,11.176987,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YLR263W,YBR057C,1,11.132006,0.914893627166748,0.04236453026533127,0.00040060089668259025
YGL181W,YMR133W,1,11.094183,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YHL012W,YKL022C,0,10.979625,0.8979591727256775,0.04334975406527519,0.000500751135405153
YHR185C,YDL154W,1,10.978542,0.8999999761581421,0.04433497413992882,0.000500751135405153
YDL239C,YDR522C,1,10.93672,0.9019607901573181,0.04532019793987274,0.000500751135405153
YBR107C,YNL102W,1,10.931503,0.9038461446762085,0.04630541801452637,0.000500751135405153
YMR133W,YDL029W,1,10.930634,0.9056603908538818,0.04729064181447029,0.000500751135405153
YLR263W,YIL073C,1,10.923658,0.9074074029922485,0.04827586188912392,0.000500751135405153
YMR017W,YDR403W,1,10.917244,0.9090909361839294,0.04926108196377754,0.000500751135405153
YPL204W,YOL132W,1,10.917099,0.9107142686843872,0.050246305763721466,0.000500751135405153
YMR078C,YMR114C,0,10.876514,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YKL022C,YDR403W,0,10.830419,0.8793103694915771,0.050246305763721466,0.0007010515546426177
