Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YBR251W,1,25.293041,1.0,0.0009980039903894067,0.0
YML009C,YKL138C,1,25.105175,1.0,0.0019960079807788134,0.0
YLR069C,YCR003W,1,24.140799,1.0,0.002994012087583542,0.0
YML009C,YCR003W,1,23.63932,1.0,0.003992015961557627,0.0
YBR268W,YPL118W,1,23.098354,1.0,0.004990019835531712,0.0
YGR076C,YGR084C,1,23.096895,1.0,0.005988024175167084,0.0
YBR282W,YDR237W,1,23.073513,1.0,0.006986028049141169,0.0
YCR003W,YKR006C,1,22.86328,1.0,0.007984031923115253,0.0
YJL096W,YDR041W,1,22.734722,1.0,0.008982036262750626,0.0
YOR158W,YPR166C,1,22.694397,1.0,0.009980039671063423,0.0
YJL096W,YBR251W,1,22.443275,1.0,0.010978044010698795,0.0
YKL138C,YDR237W,1,22.274755,1.0,0.011976048350334167,0.0
YMR024W,YNL252C,1,22.223766,1.0,0.012974051758646965,0.0
YKL170W,YOR158W,1,22.216843,1.0,0.013972056098282337,0.0
YDL202W,YCR003W,1,22.10574,1.0,0.014970059506595135,0.0
YCR003W,YNL005C,1,21.671597,1.0,0.015968063846230507,0.0
YML009C,YJL096W,1,21.594587,1.0,0.016966067254543304,0.0
YKL170W,YBL090W,1,21.409544,1.0,0.01796407252550125,0.0
YPR100W,YPL118W,1,21.39014,1.0,0.01896207593381405,0.0
YKL170W,YKR006C,1,21.179813,1.0,0.019960079342126846,0.0
YMR024W,YJL063C,1,21.131708,1.0,0.020958084613084793,0.0
YKL003C,YNR037C,1,21.064592,1.0,0.02195608802139759,0.0
YMR193W,YJL096W,1,21.033089,1.0,0.022954091429710388,0.0
YBL090W,YKR006C,1,21.024488,1.0,0.023952096700668335,0.0
YKL003C,YPL118W,1,21.006342,1.0,0.024950100108981133,0.0
YBR122C,YGR084C,1,20.997784,1.0,0.02594810351729393,0.0
YDL202W,YMR024W,1,20.87613,1.0,0.026946106925606728,0.0
YJL096W,YGR165W,1,20.76608,1.0,0.027944112196564674,0.0
YPL118W,YJL063C,1,20.728191,1.0,0.028942115604877472,0.0
YGR076C,YDR337W,1,20.717169,1.0,0.02994011901319027,0.0
YJL063C,YKR006C,1,20.694485,1.0,0.030938124284148216,0.0
YGR076C,YBR251W,1,20.56712,1.0,0.031936127692461014,0.0
YML009C,YOR158W,1,20.447477,1.0,0.03293413296341896,0.0
YPL013C,YNL081C,1,20.342258,1.0,0.03393213450908661,0.0
YNL081C,YJR101W,1,20.320381,1.0,0.034930139780044556,0.0
YPL173W,YJL096W,1,20.225765,1.0,0.0359281450510025,0.0
YPL118W,YDR041W,1,20.165348,1.0,0.03692614659667015,0.0
YGR084C,YDR041W,1,20.089605,1.0,0.0379241518676281,0.0
YGR076C,YKL170W,1,20.053307,1.0,0.038922157138586044,0.0
YOR158W,YKL138C,1,19.916927,1.0,0.03992015868425369,0.0
YOR150W,YDR337W,1,19.890156,1.0,0.04091816395521164,0.0
YKL170W,YBR251W,1,19.808975,1.0,0.041916169226169586,0.0
YML009C,YPL183W-A,1,19.715727,1.0,0.042914170771837234,0.0
YDR337W,YDL202W,1,19.693687,1.0,0.04391217604279518,0.0
YPR047W,YDR322W,1,19.684258,1.0,0.04491018131375313,0.0
YKR006C,YNL284C,1,19.661686,1.0,0.045908182859420776,0.0
YCR046C,YJR113C,1,19.641228,1.0,0.04690618813037872,0.0
YML009C,YDR115W,1,19.547045,1.0,0.04790419340133667,0.0
YPL013C,YPL118W,1,19.481796,1.0,0.04890219494700432,0.0
YOR150W,YGR165W,1,19.472876,1.0,0.049900200217962265,0.0
YHL004W,YDR237W,1,19.447186,1.0,0.05089820176362991,0.0
YLR312W-A,YKR006C,1,19.41713,1.0,0.05189620703458786,0.0
YDR041W,YNL252C,1,19.366966,1.0,0.05289421230554581,0.0
YOR150W,YNL252C,1,19.351637,1.0,0.053892213851213455,0.0
YKR006C,YKR085C,1,19.342587,1.0,0.0548902191221714,0.0
YLR312W-A,YCR003W,1,19.30431,1.0,0.05588822439312935,0.0
YJR101W,YDR041W,1,19.273361,1.0,0.056886225938797,0.0
YGR084C,YDR116C,1,19.259562,1.0,0.057884231209754944,0.0
YOR150W,YPL118W,1,19.255892,1.0,0.05888223648071289,0.0
YJL096W,YPR166C,1,19.215092,1.0,0.05988023802638054,0.0
YMR193W,YPL173W,1,19.203377,1.0,0.060878243297338486,0.0
YBR122C,YBR251W,1,19.181026,1.0,0.06187624856829643,0.0
YDL202W,YDR116C,1,19.170263,1.0,0.06287425011396408,0.0
YPR100W,YBR146W,1,19.17011,1.0,0.06387225538492203,0.0
YKR006C,YOL033W,1,19.154255,1.0,0.06487026065587997,0.0
YJR101W,YDR237W,1,19.147182,1.0,0.06586826592683792,0.0
YDR337W,YBR122C,1,19.114067,1.0,0.06686626374721527,0.0
YPR100W,YKL170W,1,19.081963,1.0,0.06786426901817322,0.0
