Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YNL121C,1,14.712346,1.0,0.0009950249223038554,0.0
YNL070W,YDR258C,1,14.701186,1.0,0.001990049844607711,0.0
YPR024W,YIL022W,1,14.074903,1.0,0.0029850746504962444,0.0
YNL315C,YLR070C,0,13.312068,0.75,0.0029850746504962444,0.00010005002695834264
YBR185C,YIL062C,1,13.103338,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPL215W,YDR296W,1,13.092026,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR089C,YLR370C,1,12.920082,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR045W,YMR203W,1,12.633452,0.875,0.006965174339711666,0.00010005002695834264
YOR045W,YPR133W-A,1,12.512208,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL066W,YDR296W,1,12.365877,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR072W,YDR296W,1,12.357949,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL062C,YLL013C,1,12.326702,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR375C,YLL009C,1,12.205321,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL315C,YLR370C,1,12.066924,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR147W,YLL001W,1,11.986349,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNL315C,YKR036C,1,11.887164,0.9375,0.014925372786819935,0.00010005002695834264
YGR082W,YBR044C,1,11.810344,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR375C,YIL157C,1,11.79753,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLR370C,YNL079C,1,11.785353,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YIL062C,YKR036C,1,11.747804,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKL013C,YHR024C,1,11.644879,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YIL022W,YDL029W,1,11.591779,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR266W,YLL009C,1,11.562647,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR049W,YHR007C,0,11.472981,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YKL137W,YNL121C,1,11.443068,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNL177C,YDR258C,0,11.300006,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YKL013C,YNR017W,1,11.199705,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YBR185C,YPL098C,1,11.182118,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YLR069C,YIL097W,0,11.153487,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YER154W,YOL026C,1,11.113936,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YDR296W,YKR065C,1,10.993384,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YBR185C,YNL131W,1,10.939967,0.875,0.027860697358846664,0.00040020010783337057
YLL001W,YJL054W,1,10.921371,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YNL071W,YNR036C,0,10.826829,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YKL134C,YLL009C,1,10.816339,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YLR304C,YLR008C,1,10.80752,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YMR012W,YNL315C,1,10.786094,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YNL070W,YPR133W-A,1,10.739678,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YDR529C,YMR241W,1,10.711488,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YJL063C,YOR231W,0,10.709754,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YGR112W,YGR028W,1,10.681845,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YJL054W,YIL022W,1,10.665206,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YER154W,YNL315C,1,10.661178,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YMR089C,YLL013C,1,10.6394205,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YOR266W,YDL029W,1,10.6254635,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YGR062C,YPL098C,1,10.615095,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YIL098C,YBR234C,1,10.548804,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YGR082W,YJR045C,1,10.545381,0.875,0.04179104417562485,0.0006003001471981406
YNL328C,YNR035C,1,10.542318,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YMR089C,YMR203W,1,10.519319,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YDR231C,YEL020W-A,1,10.502852,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YMR197C,YNL252C,0,10.470539,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YOR017W,YNL305C,0,10.414911,0.849056601524353,0.04477611929178238,0.0008004002156667411
YGR082W,YDR258C,1,10.409978,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YDR462W,YHR043C,0,10.400902,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YGR082W,YDR470C,1,10.383477,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YDR375C,YDR077W,1,10.362244,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YKL195W,YIL022W,1,10.361655,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YNL310C,YNR035C,1,10.283956,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YJL063C,YBR044C,1,10.260034,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YIR003W,YJL099W,0,10.207193,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YBR227C,YJL203W,0,10.196439,0.8225806355476379,0.05074626952409744,0.0011005502892658114
YHR216W,YOR173W,0,10.086198,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YJL063C,YIL017C,0,10.070952,0.796875,0.05074626952409744,0.001300650299526751
YDR529C,YML091C,1,10.07079,0.800000011920929,0.05174129456281662,0.001300650299526751
YJL063C,YLR225C,0,10.051122,0.7878788113594055,0.05174129456281662,0.0014007003046572208
YMR089C,YLR259C,1,10.0426035,0.7910447716712952,0.0527363196015358,0.0014007003046572208
YCR071C,YGL160W,0,10.008737,0.779411792755127,0.0527363196015358,0.0015007504262030125
YER154W,YLL001W,1,10.001088,0.782608687877655,0.053731344640254974,0.0015007504262030125
YNR017W,YNR035C,1,9.978389,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YIL098C,YPR133W-A,1,9.973138,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YJL054W,YGR231C,1,9.961221,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YDR375C,YDL142C,1,9.936916,0.7945205569267273,0.057711441069841385,0.0015007504262030125
YOL027C,YGR028W,1,9.933827,0.7972972989082336,0.05870646610856056,0.0015007504262030125
YDR231C,YKL137W,1,9.926742,0.800000011920929,0.05970149114727974,0.0015007504262030125
YIR003W,YMR161W,0,9.9126425,0.7894737124443054,0.05970149114727974,0.0016008004313334823
YIL098C,YLR393W,1,9.902862,0.7922077775001526,0.06069651618599892,0.0016008004313334823
YJL104W,YEL020W-A,1,9.902848,0.7948718070983887,0.061691541224718094,0.0016008004313334823
YNL055C,YJL104W,1,9.865706,0.797468364238739,0.06268656998872757,0.0016008004313334823
YJL104W,YJR161C,0,9.857498,0.7875000238418579,0.06268656998872757,0.001700850436463952
YNL169C,YKL167C,0,9.853756,0.7777777910232544,0.06268656998872757,0.0018009004415944219
