Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL022W,1,14.128883,1.0,0.0009950249223038554,0.0
YLR337C,YOR208W,1,13.83179,1.0,0.001990049844607711,0.0
YER118C,YGR008C,1,13.313091,1.0,0.0029850746504962444,0.0
YLR337C,YML131W,1,12.270492,1.0,0.003980099689215422,0.0
YDR388W,YDL010W,1,11.390058,1.0,0.004975124262273312,0.0
YER056C,YBL087C,0,11.090524,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPL183C,YHL021C,0,10.885957,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YGR008C,YPL230W,1,10.744929,0.75,0.005970149300992489,0.00020010005391668528
YOR120W,YGR008C,1,10.707011,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YPL240C,YOR208W,1,10.46009,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPL240C,YOR120W,1,10.410552,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YKL129C,YDR162C,1,10.3138685,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YMR131C,YIL062C,0,10.25235,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YER118C,YMR092C,1,10.16484,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YBL061C,YGR008C,1,9.723832,0.800000011920929,0.011940298601984978,0.0003001500735990703
YCR009C,YDL022W,1,9.716241,0.8125,0.012935323640704155,0.0003001500735990703
YOR008C,YPL223C,1,9.67242,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YKL129C,YOR120W,1,9.66542,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YER118C,YFL014W,1,9.663911,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YJL128C,YMR092C,1,9.657511,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR129C,YPL223C,1,9.656592,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YPL240C,YPL230W,1,9.60353,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YDL010W,YDR162C,1,9.55743,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YFR024C-A,YDR427W,0,9.556779,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YPL242C,YOR120W,1,9.527972,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YER118C,YPL223C,1,9.5223875,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YCR009C,YPL223C,1,9.515247,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YER118C,YMR172W,1,9.495023,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YCR009C,YOR120W,1,9.417073,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YOL084W,YNL041C,0,9.411754,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YKL143W,YPL230W,1,9.399056,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YOR273C,YBR034C,0,9.245223,0.8125,0.02587064728140831,0.0006003001471981406
YPR171W,YML131W,1,9.176345,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YGR245C,YHL021C,0,9.166112,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YLR337C,YPL230W,1,9.104731,0.800000011920929,0.027860697358846664,0.0007003501523286104
YOR181W,YGR008C,1,9.089263,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YDR129C,YBR149W,0,9.079304,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YOR208W,YFL014W,1,9.033034,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YCR073C,YJL144W,1,9.031689,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YBL061C,YOR120W,1,9.029151,0.800000011920929,0.03184079751372337,0.0008004002156667411
YER118C,YLR248W,1,9.01599,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YFR024C-A,YPR067W,0,8.981193,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YPR075C,YPL230W,1,8.968757,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YKL129C,YFL014W,1,8.956395,0.7954545617103577,0.03482586890459061,0.0009004502207972109
