Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YML064C,1,12.8389,1.0,0.0009920635493472219,0.0
YGR188C,YML064C,1,12.543524,1.0,0.0019841270986944437,0.0
YOR073W,YDL155W,1,12.238855,1.0,0.0029761905316263437,0.0
YGR188C,YMR055C,1,11.9772835,1.0,0.003968254197388887,0.0
YOR073W,YBL056W,1,11.385673,1.0,0.004960317630320787,0.0
YOR073W,YDR217C,1,11.384499,1.0,0.0059523810632526875,0.0
YER013W,YMR176W,0,10.9379,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR210W,YJL076W,1,10.808877,0.875,0.0069444444961845875,0.00010008006211137399
YOR073W,YER167W,1,10.483631,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YCL024W,YML132W,0,10.470552,0.800000011920929,0.007936508394777775,0.00020016012422274798
YAR019C,YAL041W,1,10.396641,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YKR072C,YLR361C,1,10.379588,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGL181W,YPL209C,1,10.303206,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YAL041W,YDL101C,1,10.261873,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL116W,YOR026W,1,10.255132,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YGR188C,YJL076W,1,10.251265,0.875,0.013888888992369175,0.00020016012422274798
YHR158C,YDL127W,1,10.221544,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOR073W,YLR310C,1,10.179646,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YOR073W,YMR036C,1,10.0511,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YNL116W,YOR073W,1,9.953402,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YHR158C,YBR158W,1,9.906639,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOR073W,YGL158W,1,9.870634,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YHR158C,YPL209C,1,9.824146,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YGL181W,YIL131C,1,9.790848,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YMR117C,YFR019W,0,9.637739,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGL220W,YMR034C,0,9.636866,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YLL003W,YBR281C,0,9.621836,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YNL172W,YFR036W,1,9.530836,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YKL101W,YCR033W,1,9.503073,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YOR073W,YDR283C,1,9.499695,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YGR109C,YPR120C,1,9.493112,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YBL034C,YJL095W,0,9.458286,0.8125,0.02579365111887455,0.0006004803581163287
YDR164C,YPR001W,0,9.445843,0.7878788113594055,0.02579365111887455,0.0007005604566074908
YIL106W,YPL194W,1,9.436065,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YOR073W,YFL033C,1,9.407236,0.800000011920929,0.02777777798473835,0.0007005604566074908
YOL010W,YNL006W,0,9.332902,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YNL172W,YOR338W,0,9.316669,0.7567567825317383,0.02777777798473835,0.000900720595382154
YML064C,YDR310C,1,9.316267,0.7631579041481018,0.02876984141767025,0.000900720595382154
YNL298W,YLR248W,1,9.296821,0.7692307829856873,0.02976190485060215,0.000900720595382154
YLR215C,YDR440W,1,9.291586,0.7749999761581421,0.03075396828353405,0.000900720595382154
YDR083W,YMR039C,0,9.273485,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YLR353W,YBR141C,0,9.252288,0.738095223903656,0.03075396828353405,0.0011008806759491563
YIL106W,YML064C,1,9.240678,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YAR019C,YMR135C,1,9.236363,0.75,0.032738097012043,0.0011008806759491563
YNL172W,YLR033W,0,9.194633,0.7333333492279053,0.032738097012043,0.0012009607162326574
YIL140W,YGR185C,0,9.171671,0.717391312122345,0.032738097012043,0.0013010408729314804
YML074C,YLR361C,1,9.167687,0.7234042286872864,0.0337301604449749,0.0013010408729314804
YGR238C,YBL056W,1,9.099352,0.7291666865348816,0.0347222238779068,0.0013010408729314804
YDR499W,YKL020C,0,9.049783,0.7142857313156128,0.0347222238779068,0.0014011209132149816
YFR008W,YER016W,1,9.0053425,0.7200000286102295,0.0357142873108387,0.0014011209132149816
YHR153C,YDL101C,1,8.997269,0.7254902124404907,0.0367063507437706,0.0014011209132149816
YKR072C,YMR055C,1,8.985954,0.7307692170143127,0.0376984141767025,0.0014011209132149816
YNL116W,YLR263W,1,8.976311,0.7358490824699402,0.0386904776096344,0.0014011209132149816
YGL086W,YHR014W,1,8.969234,0.7407407164573669,0.0396825410425663,0.0014011209132149816
YLL003W,YPR030W,0,8.962948,0.7272727489471436,0.0396825410425663,0.0015012009534984827
YGR238C,YLR210W,1,8.947089,0.7321428656578064,0.0406746044754982,0.0015012009534984827
YGL240W,YHR153C,1,8.946774,0.7368420958518982,0.0416666679084301,0.0015012009534984827
YPL256C,YIL131C,1,8.94672,0.7413793206214905,0.042658731341362,0.0015012009534984827
