Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YNL214W,1,14.330803,1.0,0.0015015015378594398,0.0
YMR026C,YNL214W,1,13.503662,1.0,0.0030030030757188797,0.0
YGL153W,YNL214W,1,13.403081,1.0,0.0045045046135783195,0.0
YOL147C,YGL115W,1,13.248646,1.0,0.006006006151437759,0.0
YOL147C,YAL055W,1,12.8643,1.0,0.007507507689297199,0.0
YMR026C,YDR329C,1,12.817297,1.0,0.009009009227156639,0.0
YDR329C,YKR001C,1,12.67252,1.0,0.010510510765016079,0.0
YDR329C,YDR244W,1,12.652876,1.0,0.012012012302875519,0.0
YMR026C,YGR077C,1,12.638891,1.0,0.013513513840734959,0.0
YDR244W,YNL214W,1,12.543361,1.0,0.015015015378594398,0.0
YGR133W,YDR244W,1,12.376825,1.0,0.016516515985131264,0.0
YDR265W,YDR244W,1,12.306276,1.0,0.018018018454313278,0.0
YDR265W,YNL214W,1,12.214148,1.0,0.019519519060850143,0.0
YMR204C,YIR004W,1,12.194238,1.0,0.021021021530032158,0.0
YPL112C,YDR479C,1,11.971317,1.0,0.022522522136569023,0.0
YNL329C,YJL210W,1,11.947359,1.0,0.024024024605751038,0.0
YDR329C,YJL210W,1,11.919819,1.0,0.025525525212287903,0.0
YGL153W,YDR329C,1,11.864962,1.0,0.027027027681469917,0.0
YGL153W,YPR128C,1,11.783181,1.0,0.028528528288006783,0.0
YDR329C,YDR265W,1,11.747203,1.0,0.030030030757188797,0.0
YGL153W,YDR479C,1,11.686547,1.0,0.03153153136372566,0.0
YOR193W,YNL214W,1,11.6529255,1.0,0.03303303197026253,0.0
YOL147C,YDR329C,1,11.600773,1.0,0.03453453630208969,0.0
YOL147C,YMR163C,1,11.567642,1.0,0.036036036908626556,0.0
YPL112C,YNL092W,0,11.528847,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOL147C,YNL214W,1,11.387879,0.9615384340286255,0.03753753751516342,0.00015015015378594398
