Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YOL126C,1,24.670563,1.0,0.0009871668880805373,0.0
YNL037C,YFR033C,1,24.54435,1.0,0.0019743337761610746,0.0
YPL262W,YLL041C,1,22.4612,1.0,0.00296150054782629,0.0
YPR191W,YMR256C,1,22.292835,1.0,0.003948667552322149,0.0
YMR145C,YJR048W,1,21.84233,1.0,0.004935834091156721,0.0
YLL041C,YFR033C,1,21.524988,1.0,0.00592300109565258,0.0
YNL052W,YJR048W,1,21.342419,1.0,0.006910167634487152,0.0
YML120C,YDL067C,1,20.976946,1.0,0.007897335104644299,0.0
YGR183C,YBL030C,1,20.919811,1.0,0.00888450164347887,0.0
YPL262W,YML120C,1,20.869728,1.0,0.009871668182313442,0.0
YPR100W,YOR065W,1,20.731388,1.0,0.010858834721148014,0.0
YLL041C,YDR148C,1,20.502369,1.0,0.01184600219130516,0.0
YOR147W,YDR178W,1,20.020164,1.0,0.012833168730139732,0.0
YML120C,YOR065W,1,19.952694,1.0,0.013820335268974304,0.0
YNL052W,YDR178W,1,19.903355,1.0,0.01480750273913145,0.0
YGL068W,YKL141W,1,19.6693,1.0,0.015794670209288597,0.0
YPR100W,YKL093W,1,19.384098,1.0,0.01678183674812317,0.0
YML120C,YJL096W,1,19.328367,1.0,0.01776900328695774,0.0
YML120C,YPR155C,1,19.14143,1.0,0.018756169825792313,0.0
YGL187C,YDR231C,1,19.085735,1.0,0.019743336364626884,0.0
YKL148C,YKL093W,1,18.789173,1.0,0.020730502903461456,0.0
YNL052W,YLR304C,1,18.737522,1.0,0.021717669442296028,0.0
YPR191W,YOR065W,1,18.63594,1.0,0.02270483784377575,0.0
YDL174C,YOL126C,1,18.556389,1.0,0.02369200438261032,0.0
YNR001C,YBL030C,1,18.374758,1.0,0.024679170921444893,0.0
YPR100W,YEL024W,1,18.289103,1.0,0.025666337460279465,0.0
YGL068W,YLR312W-A,1,18.282085,1.0,0.026653503999114037,0.0
YDR178W,YOR355W,1,18.063366,1.0,0.02764067053794861,0.0
YBL045C,YJL166W,1,18.012127,1.0,0.02862783893942833,0.0
YOR147W,YNR001C,1,17.990826,1.0,0.0296150054782629,0.0
YML120C,YDL174C,1,17.916397,1.0,0.030602172017097473,0.0
YPL262W,YJL166W,1,17.87637,1.0,0.031589340418577194,0.0
YLR395C,YDR375C,1,17.848228,1.0,0.03257650509476662,0.0
YFR033C,YNR001C,1,17.790735,1.0,0.03356367349624634,0.0
YGL187C,YPL262W,1,17.737286,1.0,0.03455083817243576,0.0
YDL067C,YGR183C,1,17.698286,1.0,0.03553800657391548,0.0
YOR142W,YLR395C,1,17.61496,1.0,0.036525171250104904,0.0
YOR142W,YJR048W,1,17.608671,1.0,0.037512339651584625,0.0
YBR026C,YGR183C,1,17.587063,1.0,0.038499508053064346,0.0
YOR065W,YKL141W,1,17.53751,1.0,0.03948667272925377,0.0
YDR231C,YLR395C,1,17.426357,1.0,0.04047384113073349,0.0
YKR046C,YBR238C,1,17.292194,1.0,0.04146100580692291,0.0
YPR001W,YML120C,1,17.279596,1.0,0.042448174208402634,0.0
YGL187C,YML129C,1,17.208147,1.0,0.043435338884592056,0.0
YDR175C,YOL126C,1,17.169092,1.0,0.04442250728607178,0.0
YDR178W,YMR145C,1,17.088678,1.0,0.0454096756875515,0.0
YKL085W,YBL045C,1,16.983154,1.0,0.04639684036374092,0.0
YGL187C,YNL055C,1,16.947369,1.0,0.04738400876522064,0.0
YBR085W,YJR048W,1,16.916174,1.0,0.048371173441410065,0.0
YJL166W,YJR048W,1,16.906855,1.0,0.049358341842889786,0.0
YML120C,YOR355W,1,16.8424,1.0,0.05034551024436951,0.0
YOR142W,YBR085W,1,16.726322,1.0,0.05133267492055893,0.0
YML120C,YGR235C,1,16.656425,1.0,0.05231984332203865,0.0
YML120C,YLL041C,1,16.650269,1.0,0.05330700799822807,0.0
YMR056C,YMR256C,1,16.559368,1.0,0.054294176399707794,0.0
YDR322W,YBL045C,1,16.53841,1.0,0.05528134107589722,0.0
YOR065W,YLR312W-A,1,16.426582,1.0,0.05626850947737694,0.0
YPR001W,YIL125W,1,16.402742,1.0,0.05725567787885666,0.0
YHR051W,YDR231C,1,16.310287,1.0,0.05824284255504608,0.0
YPL262W,YPR155C,1,16.308142,1.0,0.0592300109565258,0.0
YBR185C,YDL174C,1,16.300617,1.0,0.060217175632715225,0.0
YPR001W,YNL037C,1,16.252235,1.0,0.061204344034194946,0.0
YGR165W,YDR231C,1,16.187046,1.0,0.06219150871038437,0.0
YDL067C,YJR143C,0,16.147202,0.984375,0.06219150871038437,0.00010013017163146287
YHR051W,YGR244C,1,16.02974,0.9846153855323792,0.06317868083715439,0.00010013017163146287
YGL187C,YDL066W,1,16.025206,0.9848484992980957,0.06416584551334381,0.00010013017163146287
YPR100W,YJL166W,1,15.990765,0.9850746393203735,0.06515301018953323,0.00010013017163146287
YKL085W,YEL024W,1,15.989639,0.9852941036224365,0.06614017486572266,0.00010013017163146287
YKL148C,YKL085W,1,15.96179,0.9855072498321533,0.06712734699249268,0.00010013017163146287
YBL045C,YOR136W,1,15.904142,0.9857142567634583,0.0681145116686821,0.00010013017163146287
YBL045C,YBR238C,1,15.890393,0.98591548204422,0.06910167634487152,0.00010013017163146287
YEL024W,YMR267W,1,15.872379,0.9861111044883728,0.07008884847164154,0.00010013017163146287
YLL041C,YGL018C,1,15.851172,0.9863013625144958,0.07107601314783096,0.00010013017163146287
YBR085W,YMR145C,1,15.846168,0.9864864945411682,0.07206317782402039,0.00010013017163146287
YPL215W,YJL096W,1,15.841166,0.9866666793823242,0.07305034250020981,0.00010013017163146287
