Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR039W,1,17.51047,1.0,0.0009794319048523903,0.0
YPL271W,YDL004W,1,16.105331,1.0,0.0019588638097047806,0.0
YMR058W,YMR319C,1,15.366322,1.0,0.002938295714557171,0.0
YOR270C,YPL092W,1,15.210917,1.0,0.003917727619409561,0.0
YGR191W,YPR156C,1,15.136049,1.0,0.0048971595242619514,0.0
YDR298C,YDL004W,1,15.018872,1.0,0.005876591429114342,0.0
YGR191W,YDL206W,1,15.016622,1.0,0.006856023333966732,0.0
YLR237W,YPL036W,1,14.67825,1.0,0.007835455238819122,0.0
YMR319C,YMR295C,0,14.451575,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPL271W,YPL078C,1,14.448955,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YBL030C,YOL130W,1,14.251678,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YGR191W,YOR316C,1,14.22486,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLR237W,YOR382W,1,13.951619,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YMR058W,YJL129C,1,13.91118,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YGR191W,YLL028W,1,13.878367,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YBR290W,YLR214W,1,13.814311,0.9375,0.014691478572785854,0.00010021043999586254
YGL008C,YBR039W,1,13.782548,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YPL271W,YBR039W,1,13.653563,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YPR124W,YKL064W,1,13.407316,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YDR033W,YOR079C,1,13.368682,0.949999988079071,0.01860920712351799,0.00010021043999586254
YPR191W,YKR057W,0,13.35044,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YDR135C,YER053C,1,13.342182,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YMR058W,YJL093C,1,13.165505,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YBR296C,YPR128C,1,13.016348,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YDR064W,YFR033C,0,12.945981,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YOR273C,YBR294W,1,12.879947,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YOL020W,YJR121W,1,12.860293,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YDR033W,YCR024C-A,1,12.851197,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YLL041C,YKL009W,0,12.811488,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YBL099W,YLR034C,1,12.804669,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YOR270C,YKL016C,1,12.714362,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YOL020W,YNL083W,1,12.612929,0.875,0.027424093335866928,0.0004008417599834502
YBL099W,YHR026W,1,12.588503,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YPR036W,YHR026W,1,12.543305,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YOR273C,YMR301C,1,12.516502,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YMR058W,YDR456W,1,12.478877,0.8888888955116272,0.03134182095527649,0.0004008417599834502
YOR273C,YOR306C,1,12.339377,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YGR191W,YHR026W,1,12.292418,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YDR033W,YMR038C,1,12.1934595,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YCR023C,YGL255W,1,12.077189,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YGR191W,YNR039C,1,12.074004,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YOR332W,YDR456W,1,12.073023,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YBR207W,YPR156C,1,12.002372,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YLL048C,YPL221W,1,11.984696,0.9090909361839294,0.03917727619409561,0.0004008417599834502
