Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL004C,1,8.315128,1.0,0.0033333334140479565,0.0
YOR008C,YKL062W,1,7.4474773,1.0,0.006666666828095913,0.0
YOL049W,YPL004C,1,7.1633368,1.0,0.009999999776482582,0.0
YOR008C,YER133W,1,6.954726,1.0,0.013333333656191826,0.0
YOL049W,YGR086C,1,6.779874,1.0,0.01666666753590107,0.0
YOR008C,YNL283C,1,6.325692,1.0,0.019999999552965164,0.0
YOR008C,YPL087W,1,6.313905,1.0,0.023333333432674408,0.0
YOR008C,YFL016C,1,6.214278,1.0,0.02666666731238365,0.0
YOR008C,YGR086C,1,6.2016582,1.0,0.029999999329447746,0.0
YOR008C,YOL049W,1,5.8031235,1.0,0.03333333507180214,0.0
YOR008C,YOR043W,1,5.7330256,1.0,0.036666665226221085,0.0
YOR008C,YNL123W,1,5.637766,1.0,0.03999999910593033,0.0
YJL101C,YOL049W,1,5.6330786,1.0,0.04333333298563957,0.0
YOR008C,YOR007C,1,5.4794483,1.0,0.046666666865348816,0.0
YDR345C,YKL150W,0,5.434431,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR008C,YLR260W,1,5.418371,0.9375,0.05000000074505806,0.00033333332976326346
YBL022C,YPL087W,1,5.381672,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR043W,YPL087W,1,5.3397274,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPL004C,YKR085C,0,5.3072624,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YNL173C,YPL183C,0,5.252487,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YGR086C,YPL087W,1,5.2234325,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YBR109C,YNL156C,0,5.2132874,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YOR008C,YOR178C,1,5.148245,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YOR008C,YFL014W,1,5.1260633,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YBL022C,YGR086C,1,5.1086626,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YOR008C,YHL028W,1,5.1060905,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YOR043W,YPL004C,1,5.031023,0.8518518805503845,0.07666666805744171,0.0013333333190530539
