Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YLL009C,1,15.758986,1.0,0.0009823183063417673,0.0
YNL121C,YIL098C,1,14.514523,1.0,0.0019646366126835346,0.0
YGR082W,YLL009C,1,14.407155,1.0,0.002946954919025302,0.0
YLL001W,YIL098C,1,14.245752,1.0,0.003929273225367069,0.0
YJL104W,YKL195W,1,14.100724,1.0,0.004911591298878193,0.0
YNL315C,YIL065C,1,13.996004,1.0,0.005893909838050604,0.0
YJL066C,YPL078C,0,13.929291,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDL202W,YMR267W,0,13.86862,0.75,0.005893909838050604,0.00020036064961459488
YGR174C,YJR120W,1,13.787642,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGL068W,YLR270W,0,13.696437,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YLL001W,YLL009C,1,13.669896,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YLR259C,YOL076W,1,13.553572,0.75,0.008840864524245262,0.0003005409671459347
YLR193C,YLL009C,1,13.3138485,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YIL062C,YJR045C,1,13.284392,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YGR231C,YOR045W,1,13.209743,0.800000011920929,0.011787819676101208,0.0003005409671459347
YGR132C,YPL215W,1,13.127801,0.8125,0.012770137749612331,0.0003005409671459347
YJL066C,YBR037C,0,13.1202755,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YLR393W,YLL009C,1,12.926339,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YGL219C,YLR370C,1,12.904951,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YLR259C,YNL066W,1,12.798656,0.800000011920929,0.015717092901468277,0.00040072129922918975
YGL219C,YLR193C,1,12.774361,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YNL055C,YHR031C,1,12.500579,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YNL315C,YLR304C,1,12.484438,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YGR171C,YHR008C,0,12.452045,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YLL006W,YLL001W,1,12.407492,0.800000011920929,0.01964636519551277,0.0005009016022086143
YCL025C,YKL172W,0,12.34809,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YFL016C,YGR181W,1,12.328501,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YLL001W,YJR120W,1,12.311695,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YGR084C,YBR026C,0,12.306934,0.7586206793785095,0.02161100134253502,0.0007012622663751245
