Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YIL053W,1,12.605675,1.0,0.0010000000474974513,0.0
YMR092C,YKL143W,1,12.210803,1.0,0.0020000000949949026,0.0
YKL129C,YPL239W,1,12.034517,1.0,0.003000000026077032,0.0
YDR388W,YML131W,1,11.553626,1.0,0.004000000189989805,0.0
YLR337C,YER062C,1,11.515637,1.0,0.004999999888241291,0.0
YKL129C,YPR075C,1,11.341508,1.0,0.006000000052154064,0.0
YLR337C,YJL144W,1,11.131136,1.0,0.007000000216066837,0.0
YKL129C,YPL059W,1,11.045669,1.0,0.00800000037997961,0.0
YDR129C,YMR172W,1,10.765201,1.0,0.008999999612569809,0.0
YLR337C,YOR043W,1,10.618991,1.0,0.009999999776482582,0.0
YCR009C,YBR086C,1,10.596786,1.0,0.010999999940395355,0.0
YIR003W,YML093W,0,10.392646,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR129C,YHR205W,1,10.276656,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL129C,YOL116W,1,10.263762,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER118C,YDL022W,1,10.227308,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR003W,YPR112C,0,10.2084255,0.875,0.014000000432133675,0.00019999999494757503
YKL129C,YOR297C,1,10.120078,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR003W,YMR251W-A,0,10.061056,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YDR168W,1,10.033072,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR129C,YER062C,1,9.987905,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR234C,YLR340W,0,9.959443,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR337C,YLR138W,1,9.9126215,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR092C,YHR114W,1,9.872587,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR114W,YPR075C,1,9.844058,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR109W,YBR182C,1,9.813548,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR092C,YJL128C,1,9.802058,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL129C,YOL064C,1,9.794107,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCR009C,YPL180W,1,9.786647,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL129C,YOR181W,1,9.743337,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR092C,YML007W,0,9.734087,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR129C,YDR040C,1,9.690864,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR388W,YNL020C,1,9.684781,0.84375,0.027000000700354576,0.0005000000237487257
YMR092C,YDR040C,1,9.665759,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCR009C,YIL153W,1,9.638129,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL014W,YBL061C,1,9.585818,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR114W,YLR138W,1,9.491647,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL129C,YJL128C,1,9.443046,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR388W,YPL059W,1,9.372413,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR171W,YCL032W,1,9.366368,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR129C,YKR072C,1,9.322861,0.875,0.03500000014901161,0.0005000000237487257
YMR092C,YOR008C,1,9.256362,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPR171W,YMR175W,1,9.229645,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR234C,YBR018C,0,9.138448,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR109W,YOR043W,1,9.113208,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR120W,YER062C,1,9.078166,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR008C,YLR337C,1,9.066964,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YCR009C,YOR043W,1,9.050477,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER118C,YLR006C,1,9.001603,0.875,0.041999999433755875,0.0006000000284984708
YIL159W,YKL129C,1,8.933085,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIR003W,YEL047C,0,8.914555,0.8600000143051147,0.0430000014603138,0.000699999975040555
YHR114W,YJL144W,1,8.766837,0.8627451062202454,0.04399999976158142,0.000699999975040555
YCR009C,YHL007C,1,8.711434,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPR171W,YLR113W,1,8.700834,0.8679245114326477,0.04600000008940697,0.000699999975040555
YMR092C,YCR073C,1,8.6543455,0.8703703880310059,0.04699999839067459,0.000699999975040555
YMR092C,YIL147C,1,8.605833,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOR120W,YLR337C,1,8.594651,0.875,0.04899999871850014,0.000699999975040555
YDR129C,YCR073C,1,8.578273,0.8771929740905762,0.05000000074505806,0.000699999975040555
YCR088W,YOR375C,0,8.565528,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YCR009C,YLR336C,1,8.557311,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YAL061W,YGR280C,0,8.526664,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YPR171W,YHR205W,1,8.491589,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YKL129C,YOR122C,1,8.482406,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YMR109W,YDR168W,1,8.478849,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YHR114W,YBR132C,1,8.452121,0.859375,0.054999999701976776,0.0008999999845400453
YMR092C,YLR136C,0,8.417499,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YCL040W,YBR204C,0,8.38842,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YBR234C,YJR095W,0,8.380115,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL020C,YOL089C,1,8.356967,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YBR234C,YNL035C,0,8.34887,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDR129C,YNL091W,1,8.3223505,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YCR009C,YBR182C,1,8.293365,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YPR171W,YLR006C,1,8.285125,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YMR109W,YKL048C,1,8.276229,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YMR092C,YJL138C,0,8.216748,0.8108108043670654,0.05999999865889549,0.00139999995008111
YMR109W,YPL239W,1,8.209556,0.8133333325386047,0.061000000685453415,0.00139999995008111
YIR003W,YDL201W,0,8.200923,0.8026315569877625,0.061000000685453415,0.001500000013038516
YHR114W,YOL116W,1,8.197192,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDR129C,YHL007C,1,8.141679,0.807692289352417,0.06300000101327896,0.001500000013038516
