Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YKL168C,1,13.406168,1.0,0.000994035741314292,0.0
YAR019C,YMR001C,1,12.798408,1.0,0.001988071482628584,0.0
YPL153C,YJL164C,1,12.093615,1.0,0.0029821074567735195,0.0
YOR119C,YJL057C,1,11.525153,1.0,0.003976142965257168,0.0
YNL161W,YJL164C,1,11.207029,1.0,0.004970178939402103,0.0
YDR507C,YIL033C,1,11.029896,1.0,0.005964214913547039,0.0
YNL298W,YDR122W,1,11.010559,1.0,0.006958250422030687,0.0
YMR139W,YDR122W,1,10.964057,1.0,0.007952285930514336,0.0
YDR507C,YPL150W,1,10.469919,1.0,0.008946321904659271,0.0
YER118C,YKL065C,0,10.35032,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL020C,YPL203W,1,10.327689,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR507C,YFL033C,1,10.210412,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJR059W,YAL017W,1,10.147905,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR108W,YLR362W,1,10.119633,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL183C,YAL017W,1,10.09517,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YAR019C,YDR507C,1,9.948372,0.9375,0.01491053681820631,0.00010006003867601976
YMR001C,YNR047W,1,9.841365,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR233W,YDR122W,1,9.728166,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YBR059C,YKL168C,1,9.6700535,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YPL204W,YJR059W,1,9.50324,0.949999988079071,0.018886679783463478,0.00010006003867601976
YPL217C,YNL093W,0,9.473507,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YNL298W,YHR102W,1,9.462887,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGR109C,YJL164C,1,9.41607,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YAR019C,YGR274C,1,9.358537,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YNL183C,YIL106W,1,9.283856,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YOR233W,YPL153C,1,9.275206,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YDR171W,YPL003W,0,9.230907,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YAR019C,YKL166C,1,9.213623,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YPR120C,YCL024W,1,9.1746025,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YPL150W,YAL017W,1,9.143076,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YGR188C,YBL105C,1,9.137022,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YPL204W,YIL033C,1,9.022506,0.90625,0.028827037662267685,0.00030018010875210166
YGL134W,YDL214C,1,9.019009,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YLR362W,YER129W,1,8.987682,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YJL141C,YDR122W,1,8.978817,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YDR507C,YJR059W,1,8.975208,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YPR120C,YPL141C,1,8.974342,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YJR059W,YOR119C,1,8.964806,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YPL042C,YGR052W,1,8.832949,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YFR014C,YDR490C,1,8.80221,0.925000011920929,0.03677932545542717,0.00030018010875210166
YOL016C,YGL180W,1,8.781498,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YGR140W,YMR162C,0,8.726809,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YMR139W,YHR102W,1,8.71624,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YNR031C,YPL150W,1,8.695071,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YHR082C,YJL164C,1,8.679467,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YDR507C,YKL116C,1,8.6381855,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YDR293C,YCR043C,0,8.622527,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YPR104C,YOR245C,0,8.617365,0.875,0.0417495034635067,0.0006003602175042033
YMR135C,YCR069W,0,8.577174,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YNL161W,YOR119C,1,8.569874,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YER039C,YPR112C,0,8.559727,0.843137264251709,0.042743537575006485,0.0008004803094081581
YFL029C,YAL017W,1,8.5569725,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YFL029C,YDR122W,1,8.5477295,0.849056601524353,0.044731609523296356,0.0008004803094081581
YNL161W,YCR091W,1,8.506838,0.8518518805503845,0.04572564736008644,0.0008004803094081581
YBR059C,YIL106W,1,8.494673,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YAR019C,YOR351C,1,8.485729,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YLR079W,YGR262C,1,8.468004,0.859649121761322,0.0487077534198761,0.0008004803094081581
YKL048C,YBR156C,1,8.450517,0.8620689511299133,0.049701787531375885,0.0008004803094081581
YLR084C,YDR001C,0,8.435048,0.8474576473236084,0.049701787531375885,0.000900540326256305
YBR059C,YDL159W,1,8.433041,0.8500000238418579,0.05069582536816597,0.000900540326256305
YDR247W,YLR362W,1,8.419054,0.8524590134620667,0.051689859479665756,0.000900540326256305
YLR248W,YNL183C,1,8.346951,0.8548387289047241,0.05268389731645584,0.000900540326256305
YOL100W,YPR119W,1,8.3385725,0.8571428656578064,0.05367793142795563,0.000900540326256305
YOR233W,YNL298W,1,8.3352785,0.859375,0.05467196926474571,0.000900540326256305
YGL130W,YER141W,0,8.324261,0.8461538553237915,0.05467196926474571,0.0010006004013121128
YFL029C,YDL025C,1,8.254564,0.8484848737716675,0.0556660033762455,0.0010006004013121128
YCR091W,YFR014C,1,8.243997,0.8507462739944458,0.056660041213035583,0.0010006004013121128
YDL132W,YDL010W,0,8.239938,0.8382353186607361,0.056660041213035583,0.0011006604181602597
YNL161W,YPR185W,1,8.230595,0.8405796885490417,0.05765407532453537,0.0011006604181602597
YBR059C,YMR001C,1,8.196438,0.8428571224212646,0.058648113161325455,0.0011006604181602597
YLR248W,YOR267C,1,8.192936,0.8450704216957092,0.05964214727282524,0.0011006604181602597
YPR111W,YJL164C,1,8.179888,0.8472222089767456,0.06063618138432503,0.0011006604181602597
YOR351C,YKL168C,1,8.1322975,0.8493150472640991,0.06163021922111511,0.0011006604181602597
YFL029C,YNL020C,1,8.105312,0.8513513803482056,0.0626242533326149,0.0011006604181602597
YDL025C,YJL095W,1,8.103292,0.8533333539962769,0.06361828744411469,0.0011006604181602597
YMR139W,YPL204W,1,8.076135,0.8552631735801697,0.06461232900619507,0.0011006604181602597
YLR248W,YAL040C,1,8.046553,0.8571428656578064,0.06560636311769485,0.0011006604181602597
YHR030C,YJL106W,1,8.027471,0.8589743375778198,0.06660039722919464,0.0011006604181602597
YDR422C,YKL171W,1,8.020886,0.8607594966888428,0.06759443134069443,0.0011006604181602597
YMR139W,YMR104C,1,8.019949,0.862500011920929,0.06858847290277481,0.0011006604181602597
YLR166C,YGL022W,0,8.017481,0.8518518805503845,0.06858847290277481,0.0012007204350084066
YPL031C,YPL153C,1,7.9804645,0.8536585569381714,0.0695825070142746,0.0012007204350084066
YDL179W,YJL057C,1,7.970177,0.8554216623306274,0.07057654112577438,0.0012007204350084066
YGR188C,YDR523C,1,7.9639993,0.8571428656578064,0.07157057523727417,0.0012007204350084066
YMR139W,YER027C,1,7.935463,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YNL183C,YCL024W,1,7.909865,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YOR255W,YJR125C,0,7.8916764,0.8505747318267822,0.07355865091085434,0.0013007804518565536
YIR003W,YOL068C,0,7.8819475,0.8409090638160706,0.07355865091085434,0.0014008404687047005
YMR104C,YMR001C,1,7.8710237,0.8426966071128845,0.07455268502235413,0.0014008404687047005
YDL025C,YIL106W,1,7.8674746,0.8444444537162781,0.07554671913385391,0.0014008404687047005
YKL101W,YAL017W,1,7.863982,0.8461538553237915,0.0765407532453537,0.0014008404687047005
YGL180W,YCL024W,1,7.8498554,0.8478260636329651,0.07753479480743408,0.0014008404687047005
YKL101W,YLR119W,0,7.843327,0.8387096524238586,0.07753479480743408,0.0015009004855528474
YBL067C,YNL097C,0,7.8069997,0.8297872543334961,0.07753479480743408,0.0016009606188163161
YLR079W,YAL017W,1,7.7939496,0.8315789699554443,0.07852882891893387,0.0016009606188163161
YOL113W,YAR018C,1,7.7830744,0.8333333134651184,0.07952286303043365,0.0016009606188163161
YDL159W,YBR229C,0,7.7786984,0.8247422575950623,0.07952286303043365,0.001701020635664463
YGR140W,YNL058C,0,7.768726,0.8163265585899353,0.07952286303043365,0.00180108065251261
YLR210W,YAL061W,0,7.7632837,0.808080792427063,0.07952286303043365,0.0019011406693607569
YGL180W,YOR119C,1,7.753304,0.8100000023841858,0.08051689714193344,0.0019011406693607569
YMR092C,YPL255W,0,7.750731,0.801980197429657,0.08051689714193344,0.0020012008026242256
YBR059C,YKL126W,1,7.7147684,0.8039215803146362,0.08151093125343323,0.0020012008026242256
YBR274W,YDR122W,1,7.710016,0.8058252334594727,0.08250497281551361,0.0020012008026242256
YKL025C,YNL183C,1,7.702115,0.807692289352417,0.0834990069270134,0.0020012008026242256
YOL100W,YIL033C,1,7.698479,0.8095238208770752,0.08449304103851318,0.0020012008026242256
YLR166C,YLR274W,0,7.697475,0.801886796951294,0.08449304103851318,0.0021012607030570507
YML131W,YNL154C,0,7.688262,0.7943925261497498,0.08449304103851318,0.0022013208363205194
YLR248W,YDL108W,1,7.6795516,0.7962962985038757,0.08548707515001297,0.0022013208363205194
YPL241C,YKL163W,0,7.639174,0.78899085521698,0.08548707515001297,0.0023013807367533445
