Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YJL109C,0,9.354573,0.0,0.0,0.00011074197391280904
YDR425W,YPL214C,0,8.170349,0.0,0.0,0.0002214839478256181
YLR100W,YDL110C,0,8.111317,0.0,0.0,0.0003322258999105543
YNL231C,YER166W,1,7.785693,0.25,0.0011074197245761752,0.0003322258999105543
YIL048W,YOR237W,1,7.755509,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDR425W,YMR311C,0,7.651546,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YNL231C,YMR246W,1,7.5415483,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YNL231C,YKL188C,1,7.504396,0.5,0.004429678898304701,0.0004429678956512362
YDL046W,YMR246W,1,7.4671006,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YLR100W,YHR064C,0,7.4376807,0.5,0.005537098739296198,0.0005537098622880876
YOR317W,YKL188C,1,7.3985124,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YNL231C,YOR317W,1,7.260256,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YIL048W,YKL091C,1,7.24986,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YKL212W,YGR001C,0,7.133137,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YBR041W,YFL041W,0,7.115867,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YMR246W,YER166W,1,7.0775876,0.5625,0.009966777637600899,0.0007751937955617905
YDR425W,YLR008C,0,7.041414,0.529411792755127,0.009966777637600899,0.0008859357913024724
YDR425W,YOR217W,0,7.0257897,0.5,0.009966777637600899,0.0009966777870431542
YBR041W,YGL222C,0,6.917756,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YOR049C,YKL188C,1,6.913051,0.5,0.011074197478592396,0.0011074197245761752
YNL231C,YOR049C,1,6.869661,0.523809552192688,0.012181616388261318,0.0011074197245761752
YIL048W,YBR041W,1,6.776899,0.5454545617103577,0.013289036229252815,0.0011074197245761752
