Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR294W,0,3.7559583,0.0,0.0,9.999999747378752e-05
YOR210W,YIL008W,0,3.6290848,0.0,0.0,0.00019999999494757503
YJL138C,YMR146C,0,3.6029627,0.0,0.0,0.0003000000142492354
YER006W,YMR146C,0,3.5177402,0.0,0.0,0.00039999998989515007
YOR310C,YGL030W,0,3.4571807,0.0,0.0,0.0005000000237487257
YBL045C,YHR001W-A,0,3.449972,0.0,0.0,0.0006000000284984708
YLR291C,YDR429C,0,3.4478269,0.0,0.0,0.000699999975040555
YHR052W,YOR046C,0,3.442558,0.0,0.0,0.0007999999797903001
YMR235C,YBR171W,1,3.3837135,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR146C,YLR003C,0,3.346157,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL094C,YBR171W,1,3.3284922,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL182C,YMR146C,0,3.2774842,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR235C,YNL121C,1,3.2156014,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL010W,YKL196C,0,3.061466,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL110C,YIL008W,0,2.9865296,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL035C,YCR053W,0,2.957003,0.1875,0.003000000026077032,0.0013000000035390258
YBR164C,YML105C,1,2.865324,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR046C,YJL124C,0,2.849017,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR068W,YHR193C,0,2.8364685,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL092W,YMR308C,1,2.8309093,0.25,0.004999999888241291,0.001500000013038516
YKL114C,YHR193C,0,2.8258379,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR115C,YHR111W,0,2.7996752,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL207W,YGL095C,0,2.7848341,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR294W,YLR003C,0,2.774858,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL009W,YOR272W,0,2.752516,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR046C,YOR272W,0,2.727768,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR052W,YIL008W,0,2.7067397,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL062C,YCR057C,0,2.7051513,0.1785714328289032,0.004999999888241291,0.002300000051036477
YFR001W,YDR045C,0,2.694533,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML129C,YMR188C,0,2.684909,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YBR171W,YML097C,1,2.6582146,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER006W,YBL039C,0,2.6439822,0.1875,0.006000000052154064,0.0026000000070780516
YDR412W,YLR003C,0,2.6198208,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJR063W,YBL039C,0,2.612238,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR063W,YDR412W,0,2.608384,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR513W,YKL150W,0,2.598882,0.1666666716337204,0.006000000052154064,0.003000000026077032
YML105C,YBR171W,1,2.5945342,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGR135W,YPR108W,0,2.5942066,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLL015W,YPL152W,0,2.5928395,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR308C,YBR171W,1,2.579359,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL221C,YPL235W,0,2.5732977,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNR017W,YJL143W,1,2.562867,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNR017W,YPL063W,1,2.5580444,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YNL110C,YER006W,0,2.5401442,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YER056C,YBR106W,0,2.4930642,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YMR255W,YOR157C,0,2.48923,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR235C,YKL154W,1,2.488525,0.23404255509376526,0.010999999940395355,0.003599999938160181
YDR184C,YGR200C,0,2.4868832,0.2291666716337204,0.010999999940395355,0.003700000001117587
YIL085C,YGR257C,0,2.4770691,0.22448979318141937,0.010999999940395355,0.003800000064074993
YNL149C,YPL010W,0,2.4493392,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YIL035C,YLR129W,0,2.4419744,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR434W,YDR235W,0,2.4401262,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR171W,YLR262C,1,2.4387925,0.22641509771347046,0.012000000104308128,0.004100000020116568
YGL200C,YGL030W,0,2.4268668,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR046C,YGL068W,0,2.426687,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGL097W,YNL121C,1,2.4157703,0.2321428507566452,0.013000000268220901,0.00430000014603138
YIL035C,YJL138C,0,2.3967667,0.22807016968727112,0.013000000268220901,0.004399999976158142
YOR112W,YGR005C,0,2.3918245,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YBR164C,YKL154W,1,2.390085,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGL054C,YMR146C,0,2.3821604,0.23333333432674408,0.014000000432133675,0.004600000102072954
YHR193C,YNL135C,0,2.3813703,0.2295081913471222,0.014000000432133675,0.004699999932199717
YMR308C,YML097C,1,2.3802836,0.24193547666072845,0.014999999664723873,0.004699999932199717
YDL226C,YLR195C,0,2.3785284,0.2380952388048172,0.014999999664723873,0.004800000227987766
YGL092W,YGL097W,1,2.3734229,0.25,0.01600000075995922,0.004800000227987766
YKL114C,YHR052W,0,2.3653605,0.2461538463830948,0.01600000075995922,0.004900000058114529
YGL054C,YJL124C,0,2.3531165,0.24242424964904785,0.01600000075995922,0.004999999888241291
YOR046C,YHR169W,0,2.3496768,0.23880596458911896,0.01600000075995922,0.005100000184029341
YJR135W-A,YPR133W-A,1,2.3490965,0.25,0.017000000923871994,0.005100000184029341
YLR074C,YNL062C,0,2.3423147,0.24637681245803833,0.017000000923871994,0.005200000014156103
YPL235W,YDR312W,0,2.3399107,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YPL160W,YDR212W,0,2.3328424,0.23943662643432617,0.017000000923871994,0.005400000140070915
YDL102W,YIL068C,0,2.3300016,0.2361111044883728,0.017000000923871994,0.005499999970197678
YKL112W,YCR028C,0,2.3126369,0.232876718044281,0.017000000923871994,0.00559999980032444
YNR017W,YMR308C,1,2.3000848,0.2432432472705841,0.017999999225139618,0.00559999980032444
YBR164C,YLR262C,1,2.2911606,0.25333333015441895,0.01899999938905239,0.00559999980032444
YPL160W,YGR200C,0,2.289473,0.25,0.01899999938905239,0.00570000009611249
YOR185C,YGR231C,0,2.2820861,0.2467532455921173,0.01899999938905239,0.005799999926239252
YDR190C,YHR181W,0,2.2587373,0.24358974397182465,0.01899999938905239,0.005900000222027302
YGL143C,YBL090W,0,2.255331,0.2405063360929489,0.01899999938905239,0.006000000052154064
YOL021C,YHR148W,0,2.2442348,0.23749999701976776,0.01899999938905239,0.006099999882280827
YBR171W,YGL097W,1,2.2418377,0.2469135820865631,0.019999999552965164,0.006099999882280827
YDR434W,YKL196C,0,2.237488,0.24390244483947754,0.019999999552965164,0.006200000178068876
YNL112W,YBR034C,0,2.2346842,0.2409638613462448,0.019999999552965164,0.006300000008195639
YHL002W,YNL121C,1,2.2261276,0.25,0.020999999716877937,0.006300000008195639
YBR164C,YPL146C,1,2.2246058,0.25882354378700256,0.02199999988079071,0.006300000008195639
YGR159C,YPL235W,0,2.2220943,0.25581395626068115,0.02199999988079071,0.006399999838322401
YNL061W,YDR045C,0,2.2063854,0.25287356972694397,0.02199999988079071,0.006500000134110451
YDR513W,YDR330W,0,2.203972,0.25,0.02199999988079071,0.006599999964237213
YJR042W,YBR171W,1,2.197562,0.2584269642829895,0.023000000044703484,0.006599999964237213
YGL092W,YBR283C,1,2.1967328,0.2666666805744171,0.024000000208616257,0.006599999964237213
YNR017W,YBR171W,1,2.1946278,0.2747252881526947,0.02500000037252903,0.006599999964237213
YPR073C,YPR108W,0,2.1945174,0.27173912525177,0.02500000037252903,0.0066999997943639755
YDR378C,YDR190C,0,2.1928318,0.2688172161579132,0.02500000037252903,0.006800000090152025
YDR513W,YDL007W,0,2.184919,0.26595744490623474,0.02500000037252903,0.006899999920278788
YOR239W,YNL221C,0,2.1766803,0.2631579041481018,0.02500000037252903,0.007000000216066837
YIL110W,YOL124C,0,2.1744277,0.2604166567325592,0.02500000037252903,0.0071000000461936
YIL004C,YHR107C,0,2.1739979,0.25773194432258606,0.02500000037252903,0.007199999876320362
YFR009W,YJL138C,0,2.1727672,0.2551020383834839,0.02500000037252903,0.007300000172108412
YJR065C,YNL071W,0,2.1611397,0.2525252401828766,0.02500000037252903,0.007400000002235174
YKL009W,YER006W,0,2.153263,0.25,0.02500000037252903,0.007499999832361937
YBR164C,YMR235C,1,2.1412952,0.2574257552623749,0.026000000536441803,0.007499999832361937
YML129C,YPL059W,0,2.136089,0.2549019753932953,0.026000000536441803,0.007600000128149986
YJL014W,YDR465C,0,2.128462,0.25242719054222107,0.026000000536441803,0.007699999958276749
YOL088C,YGR005C,0,2.1277423,0.25,0.026000000536441803,0.007799999788403511
YDL198C,YGL207W,0,2.1261363,0.24761904776096344,0.026000000536441803,0.007899999618530273
YML105C,YPL063W,1,2.1186714,0.25471699237823486,0.027000000700354576,0.007899999618530273
YGL130W,YLR270W,0,2.1083105,0.25233644247055054,0.027000000700354576,0.00800000037997961
YDR172W,YCR053W,0,2.0990522,0.25,0.027000000700354576,0.008100000210106373
YOR210W,YJL121C,0,2.094451,0.24770642817020416,0.027000000700354576,0.008200000040233135
YIL035C,YJR063W,0,2.0909204,0.2454545497894287,0.027000000700354576,0.008299999870359898
YML105C,YML097C,1,2.090325,0.2522522509098053,0.02800000086426735,0.008299999870359898
YCL001W,YDR346C,0,2.0844762,0.25,0.02800000086426735,0.00839999970048666
YHR169W,YOR201C,0,2.0810022,0.24778760969638824,0.02800000086426735,0.008500000461935997
YDR378C,YEL051W,0,2.0806203,0.24561403691768646,0.02800000086426735,0.00860000029206276
YPL249C,YDR246W,0,2.0773778,0.24347825348377228,0.02800000086426735,0.008700000122189522
YPL084W,YHL002W,1,2.0736797,0.25,0.028999999165534973,0.008700000122189522
YNL110C,YMR142C,0,2.0704157,0.24786324799060822,0.028999999165534973,0.008799999952316284
YNL290W,YDR190C,0,2.069056,0.24576270580291748,0.028999999165534973,0.008899999782443047
YDR099W,YKL150W,0,2.065769,0.24369747936725616,0.028999999165534973,0.008999999612569809
YJL014W,YNL149C,0,2.0617898,0.24166665971279144,0.028999999165534973,0.009100000374019146
YDR129C,YGR005C,0,2.060745,0.23966942727565765,0.028999999165534973,0.009200000204145908
YOR260W,YOR243C,0,2.0605757,0.23770491778850555,0.028999999165534973,0.00930000003427267
YIL128W,YEL037C,0,2.057088,0.23577235639095306,0.028999999165534973,0.009399999864399433
YCR082W,YNL071W,0,2.0482194,0.2338709682226181,0.028999999165534973,0.009499999694526196
YKL113C,YDR189W,0,2.047102,0.23199999332427979,0.028999999165534973,0.009600000455975533
YCL052C,YKR062W,0,2.0435984,0.230158731341362,0.028999999165534973,0.009700000286102295
YNL062C,YGL030W,0,2.0380461,0.22834645211696625,0.028999999165534973,0.009800000116229057
YDR184C,YGL054C,0,2.0328856,0.2265625,0.028999999165534973,0.00989999994635582
YBL019W,YLR270W,0,2.0265112,0.22480620443820953,0.028999999165534973,0.009999999776482582
YDR361C,YAL059W,1,2.0252397,0.23076923191547394,0.029999999329447746,0.009999999776482582
YPL063W,YNL121C,1,2.0233345,0.23664122819900513,0.03099999949336052,0.009999999776482582
YIL035C,YBL024W,0,2.0224288,0.2348484843969345,0.03099999949336052,0.010099999606609344
YPL059W,YCR028C-A,0,2.0200596,0.23308271169662476,0.03099999949336052,0.010200000368058681
YBR171W,YPL063W,1,2.0182688,0.23880596458911896,0.03200000151991844,0.010200000368058681
YLR074C,YPL235W,0,2.015824,0.2370370328426361,0.03200000151991844,0.010300000198185444
YPL010W,YCR028C-A,0,2.0152636,0.23529411852359772,0.03200000151991844,0.010400000028312206
YOR046C,YGL054C,0,2.0152528,0.23357664048671722,0.03200000151991844,0.010499999858438969
YPR131C,YMR061W,0,2.003876,0.23188406229019165,0.03200000151991844,0.010599999688565731
YDL007W,YAL016W,0,2.0037878,0.23021583259105682,0.03200000151991844,0.010700000450015068
YOR239W,YIL004C,0,1.9937922,0.22857142984867096,0.03200000151991844,0.01080000028014183
YPL059W,YPR131C,0,1.9915165,0.22695034742355347,0.03200000151991844,0.010900000110268593
YPL069C,YDR190C,0,1.9892422,0.22535210847854614,0.03200000151991844,0.010999999940395355
YGL068W,YOR310C,0,1.9864479,0.2237762212753296,0.03200000151991844,0.011099999770522118
YPL196W,YIL068C,0,1.9847323,0.2222222238779068,0.03200000151991844,0.01119999960064888
YNL151C,YPL235W,0,1.9843436,0.22068965435028076,0.03200000151991844,0.011300000362098217
YBR234C,YDL142C,0,1.9660465,0.21917808055877686,0.03200000151991844,0.01140000019222498
YKL114C,YJL124C,0,1.9650048,0.21768707036972046,0.03200000151991844,0.011500000022351742
YJR010C-A,YLR262C,1,1.9574543,0.22297297418117523,0.032999999821186066,0.011500000022351742
YDL102W,YLR309C,0,1.941554,0.2214765101671219,0.032999999821186066,0.011599999852478504
YJL081C,YHR012W,0,1.9350635,0.2199999988079071,0.032999999821186066,0.011699999682605267
YFR014C,YOR014W,0,1.9300517,0.21854305267333984,0.032999999821186066,0.011800000444054604
YCR053W,YKL196C,0,1.9261974,0.21710526943206787,0.032999999821186066,0.011900000274181366
YFR009W,YDR174W,0,1.9178947,0.21568627655506134,0.032999999821186066,0.012000000104308128
YER006W,YDR190C,0,1.9111389,0.2142857164144516,0.032999999821186066,0.01209999993443489
YPL146C,YML105C,1,1.9081286,0.21935483813285828,0.03400000184774399,0.01209999993443489
YDL142C,YDR320C,0,1.9029442,0.21794871985912323,0.03400000184774399,0.012199999764561653
YBR010W,YPR052C,0,1.9024817,0.2165605127811432,0.03400000184774399,0.012299999594688416
YKL192C,YJL124C,0,1.9015495,0.2151898741722107,0.03400000184774399,0.012400000356137753
YJR105W,YLR291C,0,1.9012126,0.21383647620677948,0.03400000184774399,0.012500000186264515
YIL110W,YLR195C,0,1.8991262,0.21250000596046448,0.03400000184774399,0.012600000016391277
YFR028C,YPL128C,0,1.8986624,0.21118012070655823,0.03400000184774399,0.01269999984651804
YKR024C,YGR245C,0,1.8960699,0.20987653732299805,0.03400000184774399,0.012799999676644802
YNL232W,YCR035C,0,1.8913101,0.20858895778656006,0.03400000184774399,0.012900000438094139
YNR049C,YOR069W,0,1.8912257,0.2073170691728592,0.03400000184774399,0.013000000268220901
YHR169W,YDR465C,0,1.8854879,0.20606060326099396,0.03400000184774399,0.013100000098347664
YPL146C,YKL154W,1,1.8783475,0.21084336936473846,0.03500000014901161,0.013100000098347664
YGL047W,YHR067W,0,1.877153,0.20958083868026733,0.03500000014901161,0.013199999928474426
YJL081C,YJL014W,0,1.8716697,0.2083333283662796,0.03500000014901161,0.013299999758601189
YPL146C,YLR022C,1,1.8697926,0.21301774680614471,0.035999998450279236,0.013299999758601189
YOR185C,YPL098C,0,1.8694524,0.21176470816135406,0.035999998450279236,0.013399999588727951
YAL059W,YMR308C,1,1.8691326,0.2163742631673813,0.03700000047683716,0.013399999588727951
YLR270W,YKR062W,0,1.8670913,0.21511627733707428,0.03700000047683716,0.013500000350177288
YKL013C,YBR253W,0,1.8669125,0.21387283504009247,0.03700000047683716,0.01360000018030405
YFR041C,YJR044C,0,1.866572,0.21264368295669556,0.03700000047683716,0.013700000010430813
YJL145W,YIL138C,0,1.865832,0.21142856776714325,0.03700000047683716,0.013799999840557575
YIL128W,YPL203W,0,1.8572775,0.21022726595401764,0.03700000047683716,0.013899999670684338
YGL043W,YMR112C,0,1.8546816,0.20903955399990082,0.03700000047683716,0.014000000432133675
YFL013C,YPL154C,0,1.8546108,0.2078651636838913,0.03700000047683716,0.014100000262260437
YML105C,YLR262C,1,1.8493911,0.21229049563407898,0.03799999877810478,0.014100000262260437
YGL111W,YMR143W,0,1.8458906,0.21111111342906952,0.03799999877810478,0.0142000000923872
YLR270W,YAL030W,0,1.8454884,0.20994475483894348,0.03799999877810478,0.014299999922513962
YGL092W,YML105C,1,1.8454624,0.2142857164144516,0.039000000804662704,0.014299999922513962
YDL088C,YPL146C,1,1.8401638,0.2185792326927185,0.03999999910593033,0.014299999922513962
YDL088C,YNL121C,1,1.8382493,0.22282609343528748,0.04100000113248825,0.014299999922513962
