Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YLR401C,1,7.086563,1.0,0.001782531151548028,0.0
YLR401C,YOL124C,1,6.81681,1.0,0.003565062303096056,0.0
YLR401C,YNR015W,1,6.3279724,1.0,0.005347593687474728,0.0
YOR310C,YDR449C,0,6.263893,0.75,0.005347593687474728,0.00017825311806518584
YBR155W,YOR340C,0,6.240078,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YDR083W,YDL148C,0,6.205185,0.5,0.005347593687474728,0.0005347593687474728
YKR056W,YML080W,1,6.2013965,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YOL124C,YNR015W,1,6.0182605,0.625,0.008912655524909496,0.0005347593687474728
YLR009W,YPL252C,0,5.941348,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YKL078W,YLR197W,0,5.940014,0.5,0.008912655524909496,0.000891265575774014
YML080W,YKL205W,1,5.9222426,0.5454545617103577,0.010695187374949455,0.000891265575774014
YKR056W,YNR015W,1,5.8905416,0.5833333134651184,0.01247771829366684,0.000891265575774014
YLR401C,YML080W,1,5.8302684,0.6153846383094788,0.014260249212384224,0.000891265575774014
YMR239C,YKL172W,0,5.70926,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YOL124C,YML080W,1,5.5588784,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YML080W,YBR257W,1,5.5139513,0.625,0.017825311049818993,0.0010695187374949455
YGL172W,YML080W,1,5.375711,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YOL093W,YKL205W,1,5.351885,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YNR015W,YFL001W,1,5.35091,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YHR069C,YMR229C,0,5.3135595,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YGL050W,YFL001W,1,5.2653227,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YOR243C,YNR015W,1,5.212127,0.6818181872367859,0.026737967506051064,0.0012477717828005552
YNL163C,YKL082C,0,5.1999164,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YOR274W,YNL282W,1,5.1632323,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YGL050W,YOL093W,1,5.1533647,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YGL050W,YML080W,1,5.127271,0.692307710647583,0.03208556026220322,0.0014260249445214868
YLR401C,YNL282W,1,5.125407,0.7037037014961243,0.03386809304356575,0.0014260249445214868
