Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YLR003C,0,4.4686995,0.0,0.0,0.00017825311806518584
YOL097C,YPL230W,0,4.1769357,0.0,0.0,0.0003565062361303717
YPR052C,YJR125C,0,3.9372797,0.0,0.0,0.0005347593687474728
YKR010C,YGR109C,0,3.8839304,0.0,0.0,0.0007130124722607434
YBR126C,YHR065C,0,3.843152,0.0,0.0,0.000891265575774014
YPR082C,YHR016C,0,3.8349383,0.0,0.0,0.0010695187374949455
YCL040W,YER157W,0,3.79946,0.0,0.0,0.0012477717828005552
YDL153C,YBR088C,0,3.789856,0.0,0.0,0.0014260249445214868
YDL049C,YGR289C,0,3.7762392,0.0,0.0,0.0016042781062424183
YFL055W,YLR405W,0,3.7540078,0.0,0.0,0.001782531151548028
YCL040W,YGR280C,0,3.722684,0.0,0.0,0.0019607844296842813
YLR205C,YDL049C,0,3.672481,0.0,0.0,0.002139037474989891
YPL256C,YMR029C,1,3.667962,0.07692307978868484,0.001782531151548028,0.002139037474989891
YEL034W,YDR171W,0,3.651885,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YNL300W,YOR173W,0,3.6363053,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YNL169C,YMR271C,0,3.629268,0.0625,0.001782531151548028,0.002673796843737364
YKL163W,YML075C,0,3.6129851,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YDR058C,YMR116C,0,3.611775,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YMR092C,YGR280C,0,3.6051106,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YGR109C,YIL097W,0,3.52773,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YHR104W,YOR234C,0,3.496304,0.0476190485060215,0.001782531151548028,0.003565062303096056
YHR016C,YBL027W,0,3.4117835,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YDL226C,YMR170C,0,3.406654,0.043478261679410934,0.001782531151548028,0.003921568859368563
YOR173W,YGL029W,0,3.40028,0.0416666679084301,0.001782531151548028,0.004099821671843529
YBL050W,YML008C,0,3.3978384,0.03999999910593033,0.001782531151548028,0.004278074949979782
YGR172C,YAL061W,0,3.365776,0.03846153989434242,0.001782531151548028,0.004456327762454748
YGL208W,YIL131C,0,3.360434,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YKR098C,YML126C,0,3.327126,0.0357142873108387,0.001782531151548028,0.004812834318727255
YHL022C,YGL134W,0,3.3259163,0.03448275849223137,0.001782531151548028,0.004991087131202221
YOL128C,YML123C,0,3.319237,0.03333333507180214,0.001782531151548028,0.005169340409338474
YBR084C-A,YGL156W,0,3.3028429,0.032258063554763794,0.001782531151548028,0.005347593687474728
YHR124W,YDL174C,0,3.2990189,0.03125,0.001782531151548028,0.005525846499949694
YJR105W,YDR258C,0,3.280015,0.03030303120613098,0.001782531151548028,0.005704099778085947
YJL209W,YLL039C,0,3.2788942,0.029411764815449715,0.001782531151548028,0.0058823530562222
YGL029W,YJL020C,0,3.278663,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YHR102W,YGL187C,0,3.2750864,0.02777777798473835,0.001782531151548028,0.00623885914683342
YOR095C,YJL020C,0,3.266533,0.027027027681469917,0.001782531151548028,0.006417112424969673
YHL001W,YEL060C,0,3.2573304,0.02631578966975212,0.001782531151548028,0.006595365237444639
YMR202W,YGR256W,0,3.2566261,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YPL256C,YIL117C,1,3.2361078,0.05000000074505806,0.003565062303096056,0.0067736185155808926
YNL072W,YNL154C,0,3.2315822,0.04878048598766327,0.003565062303096056,0.006951871793717146
YHR104W,YLR372W,0,3.219093,0.0476190485060215,0.003565062303096056,0.007130124606192112
YHR084W,YNL279W,1,3.214047,0.06976744532585144,0.005347593687474728,0.007130124606192112
YKL035W,YIL110W,0,3.2037544,0.06818182021379471,0.005347593687474728,0.007308377884328365
YPL256C,YLR362W,1,3.1988487,0.08888889104127884,0.007130124606192112,0.007308377884328365
YDR113C,YBR008C,0,3.1946735,0.08695652335882187,0.007130124606192112,0.007486631162464619
YKR060W,YIL099W,0,3.1849012,0.08510638028383255,0.007130124606192112,0.007664883974939585
YJL092W,YMR271C,0,3.1781504,0.0833333358168602,0.007130124606192112,0.007843137718737125
YHR141C,YLR178C,0,3.1751559,0.08163265138864517,0.007130124606192112,0.008021390065550804
YLR066W,YIL097W,0,3.1609054,0.07999999821186066,0.007130124606192112,0.008199643343687057
YOL016C,YJL122W,0,3.153817,0.0784313753247261,0.007130124606192112,0.00837789662182331
YOL119C,YDL191W,0,3.1456628,0.07692307978868484,0.007130124606192112,0.008556149899959564
YLR070C,YJL074C,0,3.1399565,0.07547169923782349,0.007130124606192112,0.008734403178095818
YDR293C,YPL072W,0,3.1381059,0.07407407462596893,0.007130124606192112,0.008912655524909496
YLR135W,YFL022C,0,3.1344955,0.072727270424366,0.007130124606192112,0.00909090880304575
