Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YER065C,0,8.232995,0.0,0.0,0.00014224751794245094
YGR028W,YGL055W,1,7.037111,0.5,0.001422475092113018,0.00014224751794245094
YER065C,YGL187C,0,6.9676423,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YER141W,YJR077C,0,6.954883,0.25,0.001422475092113018,0.0004267425392754376
YCR079W,YKL137W,1,6.8311973,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YIL157C,YJL104W,1,6.7300124,0.5,0.004267425276339054,0.0004267425392754376
YNL315C,YKR065C,1,6.7202687,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YCR079W,YKR065C,1,6.6992784,0.625,0.00711237546056509,0.0004267425392754376
YKL137W,YOL060C,1,6.6628933,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YJL104W,YGR132C,1,6.6342444,0.699999988079071,0.009957325644791126,0.0004267425392754376
YGR028W,YGR132C,1,6.3316565,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YDR322C-A,YNL014W,0,6.2525926,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YCR079W,YGR132C,1,6.213349,0.692307710647583,0.012802275829017162,0.0005689900717698038
YOR115C,YBR127C,0,6.1599364,0.6428571343421936,0.012802275829017162,0.000711237546056509
YIL157C,YGR132C,1,6.063422,0.6666666865348816,0.01422475092113018,0.000711237546056509
YGR028W,YHR083W,1,6.016423,0.6875,0.015647226944565773,0.000711237546056509
YGR215W,YMR170C,0,6.0154824,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YNL315C,YGR132C,1,6.0047717,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YKL137W,YKR065C,1,6.0002856,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YGR231C,YJR144W,1,5.982124,0.699999988079071,0.019914651289582253,0.0008534850785508752
YGR028W,YJR144W,1,5.934732,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YCR079W,YIL065C,1,5.9296494,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YER058W,YJL104W,1,5.84634,0.739130437374115,0.02418207749724388,0.0008534850785508752
YKL137W,YGR132C,1,5.8426805,0.75,0.025604551658034325,0.0008534850785508752
YJL063C,YGR132C,1,5.8118052,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YJR144W,YKR065C,1,5.811626,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YGR028W,YJL104W,1,5.7355185,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YCR079W,YBR179C,1,5.724333,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YER058W,YKR065C,1,5.681768,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YGR028W,YGR231C,1,5.539181,0.800000011920929,0.03413940221071243,0.0008534850785508752
YJL104W,YKR065C,1,5.535418,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YJL063C,YKR065C,1,5.481731,0.8125,0.03698435425758362,0.0008534850785508752
YCR079W,YIL157C,1,5.4789367,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YBR179C,YGR132C,1,5.4763007,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YGR231C,YKR065C,1,5.4730186,0.8285714387893677,0.0412517786026001,0.0008534850785508752
YPR023C,YDL174C,0,5.463752,0.8055555820465088,0.0412517786026001,0.0009957326110452414
YBL099W,YOR017W,0,5.4616985,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YJL063C,YNL315C,1,5.453835,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YBR179C,YIL157C,1,5.4354343,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YOL027C,YJL104W,1,5.4105434,0.800000011920929,0.04551920294761658,0.0011379801435396075
YCR028C-A,YKR065C,1,5.4099994,0.8048780560493469,0.04694167897105217,0.0011379801435396075
YKL137W,YDR258C,1,5.4003406,0.8095238208770752,0.04836415499448776,0.0011379801435396075
YEL034W,YER065C,0,5.3837748,0.7906976938247681,0.04836415499448776,0.0012802275596186519
YKL137W,YGR231C,1,5.3596416,0.7954545617103577,0.04978662729263306,0.0012802275596186519
YEL063C,YCR024C-A,0,5.348046,0.7777777910232544,0.04978662729263306,0.001422475092113018
YDR322C-A,YJL137C,0,5.3365946,0.760869562625885,0.04978662729263306,0.0015647226246073842
YOL027C,YGR132C,1,5.335319,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YOR064C,YJR019C,0,5.3322597,0.75,0.05120910331606865,0.0017069701571017504
YNL315C,YFL016C,1,5.3263597,0.7551020383834839,0.05263157933950424,0.0017069701571017504
YJL063C,YER058W,1,5.31972,0.7599999904632568,0.054054055362939835,0.0017069701571017504
YBL066C,YCR083W,0,5.3050203,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YHR001W,YDL174C,0,5.2879863,0.7307692170143127,0.054054055362939835,0.0019914652220904827
YNL315C,YIL157C,1,5.271723,0.7358490824699402,0.05547652766108513,0.0019914652220904827
YDR258C,YJL104W,1,5.2711415,0.7407407164573669,0.05689900368452072,0.0019914652220904827
