Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YBL097W,1,6.675248,1.0,0.0010000000474974513,0.0
YOL034W,YOL021C,0,6.671563,0.5,0.0010000000474974513,9.999999747378752e-05
YOL115W,YDR113C,1,6.5899787,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR113C,YLR272C,1,6.4369335,0.75,0.003000000026077032,9.999999747378752e-05
YOL094C,YKR029C,0,6.429344,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL250W,YML065W,0,6.4088387,0.5,0.003000000026077032,0.0003000000142492354
YLR242C,YOR284W,0,6.4011674,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR109C,YNL299W,1,6.266488,0.5,0.004000000189989805,0.00039999998989515007
YJL074C,YAL047C,1,6.2310324,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL101W,YBR215W,1,6.178191,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR376C,YKL012W,0,6.1757274,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR124W,YPR009W,0,6.173606,0.5,0.006000000052154064,0.0006000000284984708
YJL050W,YLR424W,0,6.1472464,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR311W,YDL159W,0,6.0137253,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR124W,YHR019C,0,6.00559,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR184C,YKL092C,1,6.0007553,0.4375,0.007000000216066837,0.0008999999845400453
YKL092C,YOR058C,1,5.9976134,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL132W,YHR124W,0,5.986376,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR109C,YBL097W,1,5.943158,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL250W,YNL088W,0,5.911449,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR014W,YBR088C,1,5.8379197,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR197C,YNL197C,0,5.7971654,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR143C,YPR121W,0,5.7958574,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR133W,YGR096W,0,5.7883368,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFR028C,YHR166C,1,5.7576575,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKR060W,YBL101C,0,5.7572975,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR210W,YGR041W,1,5.753394,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR275W,YPR025C,0,5.7504025,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR109C,YLR272C,1,5.73705,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL064W,YLR210W,1,5.73197,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGL017W,YHL022C,0,5.728559,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YIL121W,YPL128C,0,5.7262945,0.4375,0.014000000432133675,0.0017999999690800905
YGR108W,YHR166C,1,5.72069,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR115C,YJL051W,0,5.719769,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YML064C,YDR113C,1,5.6908545,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL299W,YNL116W,1,5.6768465,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL131C,YGR140W,1,5.6763945,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR084C,YLR226W,1,5.6514025,0.5,0.01899999938905239,0.0019000000320374966
YDL103C,YKL012W,0,5.6166415,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR210W,YOR058C,1,5.60915,0.5,0.019999999552965164,0.0020000000949949026
YER001W,YDR198C,0,5.5924087,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR368W,YKR029C,0,5.5830793,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR368W,YDR267C,0,5.5807433,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL018W,YKR029C,0,5.577105,0.4545454680919647,0.019999999552965164,0.002400000113993883
YMR079W,YJL036W,0,5.5756326,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YJL203W,YMR060C,0,5.5753455,0.43478259444236755,0.019999999552965164,0.0026000000070780516
