Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YBR072W,0,7.4289956,0.0,0.0,0.00012195121962577105
YMR078C,YDR369C,1,5.921831,0.5,0.0012195121962577105,0.00012195121962577105
YGL183C,YOL104C,1,5.8083553,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YAL060W,YML058W-A,0,5.563147,0.5,0.002439024392515421,0.0002439024392515421
YOR237W,YLR160C,0,5.5220947,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YNL172W,YDR405W,0,5.514762,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YML058W-A,YMR304W,0,5.465883,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YMR078C,YLR329W,1,5.3442717,0.375,0.0036585365887731314,0.0006097560981288552
YOL141W,YGL225W,0,5.3337297,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YPL200W,YMR078C,1,5.316143,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YMR078C,YLL033W,1,5.30567,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YDR419W,YGR169C,0,5.2765284,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YGR036C,YML049C,0,5.2663846,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YGR221C,YKR103W,0,5.2387705,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YGR221C,YKR019C,0,5.204327,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YLR383W,YDR369C,1,5.196188,0.375,0.007317073177546263,0.0012195121962577105
YDL039C,YOR222W,0,5.1405725,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YOR237W,YGR095C,0,5.094645,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YNL172W,YLR026C,0,5.064137,0.31578946113586426,0.007317073177546263,0.0015853658551350236
YLR329W,YLL033W,1,5.0043416,0.3499999940395355,0.008536585606634617,0.0015853658551350236
YER138C,YML039W,1,4.9915466,0.380952388048172,0.009756097570061684,0.0015853658551350236
YIL143C,YGL183C,1,4.9887233,0.40909090638160706,0.01097560953348875,0.0015853658551350236
