Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YPR120C,1,6.178488,1.0,0.002016128972172737,0.0
YOR101W,YOL032W,0,6.1332746,0.5,0.002016128972172737,0.00020161290012765676
YJL057C,YPR120C,1,5.936901,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YHR205W,YJL057C,1,5.7981977,0.75,0.006048386916518211,0.00020161290012765676
YPL203W,YPR120C,1,5.7429657,0.800000011920929,0.008064515888690948,0.00020161290012765676
YGR161C,YNL081C,0,5.4519987,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YOL032W,YHR197W,0,5.3316064,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YIL107C,YPL207W,0,5.2595787,0.5,0.008064515888690948,0.000806451600510627
YJL057C,YMR001C,1,5.0922623,0.5555555820465088,0.010080644860863686,0.000806451600510627
YDL091C,YNL246W,0,5.063362,0.5,0.010080644860863686,0.0010080644860863686
YDR122W,YPR120C,1,5.060264,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YPL209C,YJL057C,1,4.9568963,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YLR258W,YEL044W,0,4.9508395,0.5384615659713745,0.01411290280520916,0.001209677429869771
YDR204W,YCR035C,0,4.8267455,0.5,0.01411290280520916,0.0014112903736531734
YKL138C,YDL223C,0,4.7578273,0.46666666865348816,0.01411290280520916,0.001612903201021254
YLR258W,YPR188C,0,4.7307596,0.4375,0.01411290280520916,0.0018145161448046565
YNL123W,YCR021C,0,4.67168,0.4117647111415863,0.01411290280520916,0.002016128972172737
YHR096C,YPR100W,0,4.6193137,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YNR019W,YDL223C,0,4.618622,0.3684210479259491,0.01411290280520916,0.002419354859739542
YIL019W,YIL154C,0,4.615975,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YOL084W,YNR038W,0,4.6094804,0.3333333432674408,0.01411290280520916,0.002822580747306347
YJL057C,YOR119C,1,4.589799,0.3636363744735718,0.016129031777381897,0.002822580747306347
YJR132W,YPL100W,0,4.5820603,0.3478260934352875,0.016129031777381897,0.0030241934582591057
YFR014C,YPR120C,1,4.5620027,0.375,0.018145160749554634,0.0030241934582591057
YPL043W,YGL096W,0,4.5462337,0.36000001430511475,0.018145160749554634,0.003225806402042508
YJL057C,YKL048C,1,4.5452685,0.38461539149284363,0.02016128972172737,0.003225806402042508
YJL057C,YIL147C,1,4.540132,0.40740740299224854,0.02217741869390011,0.003225806402042508
YPL209C,YFR014C,1,4.5387263,0.4285714328289032,0.024193547666072845,0.003225806402042508
YMR215W,YDR080W,0,4.5365887,0.4137931168079376,0.024193547666072845,0.0034274193458259106
YOR250C,YMR072W,0,4.5307145,0.4000000059604645,0.024193547666072845,0.003629032289609313
YDR515W,YDL113C,0,4.521591,0.3870967626571655,0.024193547666072845,0.0038306452333927155
YPL209C,YPL203W,1,4.5040903,0.40625,0.026209676638245583,0.0038306452333927155
YJL057C,YER123W,1,4.5026135,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YDR201W,YIL107C,0,4.501401,0.4117647111415863,0.02822580561041832,0.004032257944345474
YGL073W,YKL087C,0,4.501226,0.4000000059604645,0.02822580561041832,0.00423387112095952
YDR325W,YKR049C,0,4.5003757,0.3888888955116272,0.02822580561041832,0.004435483831912279
YPR120C,YNL161W,1,4.488856,0.4054054021835327,0.030241934582591057,0.004435483831912279
YBR005W,YBL063W,0,4.484659,0.3947368562221527,0.030241934582591057,0.004637096542865038
YBR069C,YLR258W,0,4.479607,0.38461539149284363,0.030241934582591057,0.004838709719479084
YKL129C,YJL208C,0,4.421426,0.375,0.030241934582591057,0.005040322430431843
YMR125W,YBR045C,0,4.4183345,0.3658536672592163,0.030241934582591057,0.005241935607045889
YNR019W,YJL001W,0,4.404389,0.3571428656578064,0.030241934582591057,0.005443548317998648
YDR204W,YGL061C,0,4.3662925,0.3488371968269348,0.030241934582591057,0.005645161494612694
YBR046C,YOL076W,0,4.3585753,0.34090909361839294,0.030241934582591057,0.005846774205565453
YKL069W,YMR110C,0,4.3494716,0.3333333432674408,0.030241934582591057,0.006048386916518211
YLR258W,YDR190C,0,4.3448296,0.32608696818351746,0.030241934582591057,0.0062500000931322575
YMR105C,YEL032W,0,4.326231,0.3191489279270172,0.030241934582591057,0.006451612804085016
YAL028W,YKR077W,0,4.3214583,0.3125,0.030241934582591057,0.006653225980699062
YGL104C,YMR015C,0,4.3081913,0.30612245202064514,0.030241934582591057,0.006854838691651821
YGR245C,YCL039W,0,4.30207,0.30000001192092896,0.030241934582591057,0.00705645140260458
YGL096W,YPL183C,0,4.289667,0.29411765933036804,0.030241934582591057,0.007258064579218626
YPL126W,YOL052C-A,0,4.283474,0.2884615361690521,0.030241934582591057,0.007459677290171385
YDR325W,YNL156C,0,4.2755446,0.2830188572406769,0.030241934582591057,0.007661290466785431
YOL032W,YJL208C,0,4.274499,0.2777777910232544,0.030241934582591057,0.00786290317773819
YLR258W,YNL164C,0,4.272808,0.27272728085517883,0.030241934582591057,0.008064515888690948
YHR185C,YCL048W,0,4.257484,0.2678571343421936,0.030241934582591057,0.008266128599643707
YMR105C,YLR056W,0,4.2393246,0.2631579041481018,0.030241934582591057,0.00846774224191904
YPR106W,YPR120C,1,4.232332,0.27586206793785095,0.032258063554763794,0.00846774224191904
YPL209C,YCR091W,1,4.2132277,0.2881355881690979,0.03427419438958168,0.00846774224191904
YPL209C,YDR122W,1,4.2112646,0.30000001192092896,0.03629032149910927,0.00846774224191904
