Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YBR072W,0,8.218482,0.0,0.0,9.999999747378752e-05
YBR183W,YGR177C,1,8.10301,0.5,0.0010000000474974513,9.999999747378752e-05
YOR317W,YKL165C,1,7.985615,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR183W,YNL219C,1,7.8706136,0.75,0.003000000026077032,9.999999747378752e-05
YNL202W,YKL165C,1,7.7990255,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR026W,YDL045W-A,0,7.755352,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL026W,YLR348C,0,7.7390757,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR239C,YBR072W,0,7.614613,0.5,0.004000000189989805,0.00039999998989515007
YAL054C,YPL078C,0,7.6041574,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR183W,YPR001W,1,7.5669856,0.5,0.004999999888241291,0.0005000000237487257
YOR317W,YPR002W,1,7.410981,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR494W,YPR160W,0,7.180642,0.5,0.006000000052154064,0.0006000000284984708
YER103W,YPR191W,0,7.1700478,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL078C,YPR002W,1,7.1580496,0.5,0.007000000216066837,0.000699999975040555
YJR034W,YDR497C,0,7.1464853,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR317W,YPR006C,1,7.130426,0.5,0.00800000037997961,0.0007999999797903001
YJR034W,YOR162C,0,7.0270815,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL126W,YOR317W,1,7.020933,0.5,0.008999999612569809,0.0008999999845400453
YEL052W,YER150W,0,7.013707,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR072C,YOR317W,1,7.010525,0.5,0.009999999776482582,0.0010000000474974513
YLR005W,YPL273W,0,6.8405695,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL210W,YLR348C,0,6.832415,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR002W,YOL151W,1,6.7814307,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR208W,YER150W,0,6.7566495,0.4583333432674408,0.010999999940395355,0.0013000000035390258
