Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YMR055C,0,0.88346064,0.0,0.0,0.0012820513220503926
YNL173C,YDR259C,0,0.814188,0.0,0.0,0.0025641026441007853
YML041C,YFR014C,0,0.71955866,0.0,0.0,0.003846153849735856
YPL203W,YER143W,0,0.7052548,0.0,0.0,0.0051282052882015705
YMR110C,YER167W,0,0.5683759,0.0,0.0,0.006410256493836641
YNL214W,YKL197C,1,0.4516186,0.1666666716337204,0.012820512987673283,0.006410256493836641
YMR286W,YLR093C,0,0.39648354,0.1428571492433548,0.012820512987673283,0.007692307699471712
YPR008W,YHR106W,0,0.37532467,0.125,0.012820512987673283,0.00897435937076807
YKR085C,YIL153W,0,0.35354638,0.1111111119389534,0.012820512987673283,0.010256410576403141
YKL039W,YGL219C,0,0.3201362,0.10000000149011612,0.012820512987673283,0.011538461782038212
YOR193W,YLR324W,1,0.31795275,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR513W,YNL161W,0,0.3032844,0.1666666716337204,0.025641025975346565,0.012820512987673283
YOR363C,YAL051W,1,0.28993672,0.23076923191547394,0.03846153989434242,0.012820512987673283
YMR286W,YCL001W,0,0.2854572,0.2142857164144516,0.03846153989434242,0.014102564193308353
YLR067C,YOR059C,0,0.20768858,0.20000000298023224,0.03846153989434242,0.015384615398943424
YBR046C,YMR055C,0,0.18887095,0.1875,0.03846153989434242,0.01666666753590107
YOR136W,YHR090C,0,0.15885346,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR324W,YNL214W,1,0.099492386,0.2222222238779068,0.05128205195069313,0.01794871874153614
YCL039W,YBR045C,0,0.097313955,0.21052631735801697,0.05128205195069313,0.01923076994717121
YOR363C,YHR150W,1,0.08091982,0.25,0.06410256773233414,0.01923076994717121
YHR150W,YAL051W,1,0.066900626,0.2857142984867096,0.07692307978868484,0.01923076994717121
YPL203W,YAL011W,0,0.055866018,0.27272728085517883,0.07692307978868484,0.020512821152806282
YJL057C,YDR268W,0,0.035950407,0.260869562625885,0.07692307978868484,0.021794872358441353
YPL100W,YPR141C,0,0.022133902,0.25,0.07692307978868484,0.023076923564076424
YML011C,YDR129C,0,0.016855553,0.23999999463558197,0.07692307978868484,0.024358974769711494
YOR227W,YPR199C,0,0.015606299,0.23076923191547394,0.07692307978868484,0.025641025975346565
YKL040C,YJL001W,0,0.0124194175,0.2222222238779068,0.07692307978868484,0.026923077180981636
YNL137C,YJL001W,0,0.0076288134,0.2142857164144516,0.07692307978868484,0.028205128386616707
YLL026W,YPL210C,0,-0.011791617,0.2068965584039688,0.07692307978868484,0.029487179592251778
YLR324W,YBR168W,1,-0.023295254,0.23333333432674408,0.08974359184503555,0.029487179592251778
YLR284C,YOR032C,0,-0.031872675,0.22580644488334656,0.08974359184503555,0.03076923079788685
YPL224C,YGL219C,0,-0.039596066,0.21875,0.08974359184503555,0.03205128386616707
YKL002W,YDR273W,0,-0.04423715,0.21212121844291687,0.08974359184503555,0.03333333507180214
YER028C,YPR086W,0,-0.05650042,0.20588235557079315,0.08974359184503555,0.03461538627743721
YGR080W,YGL151W,0,-0.076659456,0.20000000298023224,0.08974359184503555,0.03589743748307228
YGL098W,YNL167C,0,-0.07719211,0.1944444477558136,0.08974359184503555,0.03717948868870735
YOR227W,YDR005C,0,-0.09845038,0.18918919563293457,0.08974359184503555,0.03846153989434242
YJR073C,YER139C,0,-0.13260868,0.18421052396297455,0.08974359184503555,0.03974359109997749
YHR150W,YKL197C,1,-0.14341833,0.20512820780277252,0.10256410390138626,0.03974359109997749
YLR085C,YHR106W,0,-0.15198687,0.20000000298023224,0.10256410390138626,0.041025642305612564
YDR041W,YNL180C,0,-0.17038569,0.19512194395065308,0.10256410390138626,0.042307693511247635
YLR260W,YNL161W,0,-0.17675607,0.190476194024086,0.10256410390138626,0.043589744716882706
YPL120W,YIL030C,0,-0.18141097,0.1860465109348297,0.10256410390138626,0.044871795922517776
YOR060C,YIL130W,0,-0.18304393,0.1818181872367859,0.10256410390138626,0.04615384712815285
YLR324W,YPR128C,1,-0.18491529,0.20000000298023224,0.11538461595773697,0.04615384712815285
YBR107C,YOL096C,0,-0.221974,0.19565217196941376,0.11538461595773697,0.04743589833378792
YNL167C,YCL035C,0,-0.22733979,0.19148936867713928,0.11538461595773697,0.04871794953942299
YBL005W,YNR033W,0,-0.24789816,0.1875,0.11538461595773697,0.05000000074505806
YGL129C,YMR035W,0,-0.25424308,0.18367347121238708,0.11538461595773697,0.05128205195069313
YLR324W,YHR150W,1,-0.2572081,0.20000000298023224,0.12820513546466827,0.05128205195069313
YAL051W,YDR244W,1,-0.26318365,0.21568627655506134,0.14102564752101898,0.05128205195069313
YOR273C,YNL036W,0,-0.26808554,0.21153846383094788,0.14102564752101898,0.0525641031563282
YNL214W,YHR150W,1,-0.2725584,0.22641509771347046,0.1538461595773697,0.0525641031563282
YLR193C,YDL139C,0,-0.28250968,0.2222222238779068,0.1538461595773697,0.05384615436196327
YKL141W,YKL150W,0,-0.2837636,0.2181818187236786,0.1538461595773697,0.05512820556759834
YBR272C,YBR180W,0,-0.28566486,0.2142857164144516,0.1538461595773697,0.056410256773233414
YKR007W,YEL039C,0,-0.2939942,0.21052631735801697,0.1538461595773697,0.057692307978868484
YIL056W,YDR513W,0,-0.29916632,0.2068965584039688,0.1538461595773697,0.058974359184503555
YOR177C,YPR007C,0,-0.3039822,0.20338982343673706,0.1538461595773697,0.060256410390138626
YPL203W,YPR068C,0,-0.3048061,0.20000000298023224,0.1538461595773697,0.0615384615957737
YLR234W,YDL106C,0,-0.31211913,0.19672131538391113,0.1538461595773697,0.06282051652669907
YKL069W,YDR468C,0,-0.31825736,0.19354838132858276,0.1538461595773697,0.06410256773233414
YPL248C,YLR260W,0,-0.32192963,0.190476194024086,0.1538461595773697,0.06538461893796921
YGL025C,YKL051W,0,-0.3372953,0.1875,0.1538461595773697,0.06666667014360428
YDR323C,YHR106W,0,-0.34820974,0.1846153885126114,0.1538461595773697,0.06794872134923935
YIL147C,YIL107C,0,-0.35097706,0.1818181872367859,0.1538461595773697,0.06923077255487442
YKL079W,YIL173W,0,-0.369159,0.17910447716712952,0.1538461595773697,0.07051282376050949
YJL057C,YDR276C,0,-0.38835377,0.1764705926179886,0.1538461595773697,0.07179487496614456
YOR193W,YNL214W,1,-0.3995921,0.18840579688549042,0.1666666716337204,0.07179487496614456
YHR150W,YDR244W,1,-0.41361505,0.20000000298023224,0.1794871836900711,0.07179487496614456
YKL051W,YMR133W,0,-0.41495338,0.19718310236930847,0.1794871836900711,0.07307692617177963
YGR178C,YER139C,0,-0.41512418,0.1944444477558136,0.1794871836900711,0.0743589773774147
YLR315W,YPR007C,0,-0.4188223,0.19178082048892975,0.1794871836900711,0.07564102858304977
YLR324W,YDR244W,1,-0.43139166,0.20270270109176636,0.19230769574642181,0.07564102858304977
YPR106W,YPR095C,0,-0.43258023,0.20000000298023224,0.19230769574642181,0.07692307978868484
YML100W,YBR112C,0,-0.44060987,0.19736842811107635,0.19230769574642181,0.07820513099431992
YPL207W,YER143W,0,-0.446478,0.19480518996715546,0.19230769574642181,0.07948718219995499
YDR434W,YHR037W,0,-0.44809604,0.19230769574642181,0.19230769574642181,0.08076923340559006
YLR248W,YNL055C,0,-0.44829285,0.18987341225147247,0.19230769574642181,0.08205128461122513
YGL104C,YLR054C,0,-0.45336896,0.1875,0.19230769574642181,0.0833333358168602
YGR005C,YBR272C,0,-0.45514393,0.18518517911434174,0.19230769574642181,0.08461538702249527
YOR363C,YPR128C,1,-0.45689815,0.19512194395065308,0.20512820780277252,0.08461538702249527
YDR377W,YDR323C,0,-0.45898175,0.1927710771560669,0.20512820780277252,0.08589743822813034
YNL214W,YBR168W,1,-0.46129584,0.2023809552192688,0.21794871985912323,0.08589743822813034
YKL197C,YDR244W,1,-0.4621125,0.21176470816135406,0.23076923191547394,0.08589743822813034
YGL087C,YER032W,0,-0.4622809,0.20930232107639313,0.23076923191547394,0.08717948943376541
YGR007W,YDR438W,0,-0.4675939,0.2068965584039688,0.23076923191547394,0.08846154063940048
YDR045C,YDR317W,0,-0.4728471,0.20454545319080353,0.23076923191547394,0.08974359184503555
YNL130C,YCL039W,0,-0.48027563,0.20224718749523163,0.23076923191547394,0.09102564305067062
YNL167C,YLR313C,0,-0.48098922,0.20000000298023224,0.23076923191547394,0.0923076942563057
YIL068C,YDR276C,0,-0.4857155,0.19780220091342926,0.23076923191547394,0.09358974546194077
YJR118C,YLR093C,0,-0.4863993,0.19565217196941376,0.23076923191547394,0.09487179666757584
YIL007C,YLR006C,0,-0.49173433,0.19354838132858276,0.23076923191547394,0.09615384787321091
YPR128C,YDR244W,1,-0.49718165,0.20212766528129578,0.24358974397182465,0.09615384787321091
YPL280W,YLR023C,0,-0.5044275,0.20000000298023224,0.24358974397182465,0.09743589907884598
YPR128C,YAL051W,1,-0.5093188,0.2083333283662796,0.25641027092933655,0.09743589907884598
YLR006C,YKL134C,0,-0.5101582,0.20618556439876556,0.25641027092933655,0.09871795028448105
YMR261C,YMR177W,0,-0.51507556,0.20408163964748383,0.25641027092933655,0.10000000149011612
YHR139C,YPL040C,0,-0.5158018,0.20202019810676575,0.25641027092933655,0.10128205269575119
YDR244W,YBR168W,1,-0.5337741,0.20999999344348907,0.26923078298568726,0.10128205269575119
YOR027W,YLR115W,0,-0.5362499,0.20792078971862793,0.26923078298568726,0.10256410390138626
YFR010W,YNL317W,0,-0.53830826,0.20588235557079315,0.26923078298568726,0.10384615510702133
YOR034C,YEL019C,0,-0.5384217,0.20388349890708923,0.26923078298568726,0.1051282063126564
YKL002W,YBL091C,0,-0.54320925,0.20192307233810425,0.26923078298568726,0.10641025751829147
YOR193W,YBR168W,1,-0.5436952,0.20952381193637848,0.28205129504203796,0.10641025751829147
YGR181W,YOR110W,0,-0.5455466,0.2075471729040146,0.28205129504203796,0.10769230872392654
YIL007C,YOL055C,0,-0.548902,0.20560747385025024,0.28205129504203796,0.10897435992956161
YJR102C,YHR090C,0,-0.5612266,0.20370370149612427,0.28205129504203796,0.11025641113519669
YBR054W,YLR059C,0,-0.56196195,0.20183485746383667,0.28205129504203796,0.11153846234083176
YDR397C,YGL219C,0,-0.58117896,0.20000000298023224,0.28205129504203796,0.11282051354646683
YOR192C,YCR005C,0,-0.59218985,0.19819819927215576,0.28205129504203796,0.1141025647521019
YCR105W,YBR272C,0,-0.60096824,0.1964285671710968,0.28205129504203796,0.11538461595773697
YKL014C,YJL057C,0,-0.60588163,0.1946902722120285,0.28205129504203796,0.11666666716337204
YLR260W,YBR045C,0,-0.6100784,0.19298245012760162,0.28205129504203796,0.11794871836900711
YBR279W,YKR100C,0,-0.6141706,0.19130434095859528,0.28205129504203796,0.11923076957464218
YAL051W,YBR168W,1,-0.6142536,0.1982758641242981,0.29487180709838867,0.11923076957464218
YDL106C,YDL149W,0,-0.62230426,0.19658119976520538,0.29487180709838867,0.12051282078027725
YCL044C,YDR057W,0,-0.62565726,0.19491524994373322,0.29487180709838867,0.12179487198591232
YHR150W,YBR168W,1,-0.62889844,0.20168067514896393,0.3076923191547394,0.12179487198591232
YGL073W,YAL026C,0,-0.64046234,0.20000000298023224,0.3076923191547394,0.1230769231915474
YPR095C,YOR011W,0,-0.6436684,0.19834710657596588,0.3076923191547394,0.12435897439718246
YKL145W,YHL031C,0,-0.6456871,0.19672131538391113,0.3076923191547394,0.12564103305339813
YJR084W,YBL005W,0,-0.6513671,0.19512194395065308,0.3076923191547394,0.1269230842590332
YMR053C,YGL243W,0,-0.6581388,0.19354838132858276,0.3076923191547394,0.12820513546466827
YLR324W,YGL115W,1,-0.6590553,0.20000000298023224,0.3205128312110901,0.12820513546466827
YIL106W,YHL031C,0,-0.6781606,0.1984127014875412,0.3205128312110901,0.12948718667030334
YGL104C,YDR108W,0,-0.6789827,0.19685038924217224,0.3205128312110901,0.13076923787593842
YPL176C,YOL059W,0,-0.6915444,0.1953125,0.3205128312110901,0.1320512890815735
YDR217C,YLR247C,0,-0.6971735,0.19379845261573792,0.3205128312110901,0.13333334028720856
YPL100W,YHR110W,0,-0.7136565,0.19230769574642181,0.3205128312110901,0.13461539149284363
YLR324W,YKL197C,1,-0.7328271,0.19847328960895538,0.3333333432674408,0.13461539149284363
YOR189W,YNL156C,0,-0.7369838,0.19696970283985138,0.3333333432674408,0.1358974426984787
YGR099W,YGL144C,0,-0.7448607,0.19548872113227844,0.3333333432674408,0.13717949390411377
