Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YPL123C,0,5.342144,0.0,0.0,0.0005263157654553652
YGR088W,YLR109W,1,5.1948786,0.5,0.005263158120214939,0.0005263157654553652
YBL064C,YOR120W,1,5.178861,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGR088W,YJL101C,1,5.1256285,0.75,0.015789473429322243,0.0005263157654553652
YLR109W,YOR120W,1,5.05025,0.800000011920929,0.021052632480859756,0.0005263157654553652
YGR088W,YMR037C,1,5.0367184,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YPL059W,YOR120W,1,4.880842,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YBL075C,YOR143C,0,4.8113165,0.75,0.031578946858644485,0.0010526315309107304
YOR120W,YDR368W,1,4.6583004,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YDL166C,YGR088W,1,4.425851,0.800000011920929,0.04210526496171951,0.0010526315309107304
YGR088W,YPL059W,1,4.323314,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YBL078C,YER048W-A,0,4.1230116,0.75,0.04736842215061188,0.0015789474127814174
YNR016C,YPL123C,0,4.1013184,0.692307710647583,0.04736842215061188,0.0021052630618214607
YGL021W,YBL075C,0,4.0642333,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YHR206W,YGR088W,1,4.0619974,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YGR088W,YIR037W,1,4.043516,0.6875,0.057894736528396606,0.0026315790601074696
YBL064C,YJL101C,1,4.0399847,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YBL064C,YLR109W,1,4.0376024,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YDL166C,YOR120W,1,3.9945407,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YOR120W,YJL101C,1,3.9253569,0.75,0.07894736528396606,0.0026315790601074696
YOR120W,YMR037C,1,3.9236383,0.761904776096344,0.08421052992343903,0.0026315790601074696
YLR142W,YGR124W,0,3.8837156,0.7272727489471436,0.08421052992343903,0.0031578948255628347
YFR003C,YGR189C,0,3.804573,0.695652186870575,0.08421052992343903,0.0036842105910182
YDR529C,YJR045C,0,3.7949762,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YBL075C,YLR121C,0,3.747079,0.6399999856948853,0.08421052992343903,0.00473684212192893
YGR088W,YKL056C,1,3.6738534,0.6538461446762085,0.08947368711233139,0.00473684212192893
YGR008C,YLR221C,0,3.6399384,0.6296296119689941,0.08947368711233139,0.005263158120214939
YGR088W,YDR368W,1,3.6341395,0.6428571343421936,0.09473684430122375,0.005263158120214939
YER053C,YNL096C,0,3.634132,0.6206896305084229,0.09473684430122375,0.005789473652839661
YDR533C,YOL080C,0,3.6312065,0.6000000238418579,0.09473684430122375,0.0063157896511256695
YDL166C,YBL064C,1,3.6256466,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YGR029W,YGR088W,1,3.574961,0.625,0.10526315867900848,0.0063157896511256695
YBR001C,YLR266C,0,3.5331113,0.6060606241226196,0.10526315867900848,0.006842105183750391
YLR343W,YKL195W,0,3.5274878,0.5882353186607361,0.10526315867900848,0.0073684211820364
YOR120W,YKL056C,1,3.5196297,0.6000000238418579,0.11052631586790085,0.0073684211820364
YBL064C,YKL143W,1,3.4950087,0.6111111044883728,0.11578947305679321,0.0073684211820364
YDL110C,YOL002C,0,3.4388156,0.5945945978164673,0.11578947305679321,0.007894736714661121
YML091C,YEL050C,0,3.4283633,0.5789473652839661,0.11578947305679321,0.008421052247285843
YLR212C,YDL110C,0,3.342119,0.5641025900840759,0.11578947305679321,0.008947368711233139
YBL064C,YPL059W,1,3.3397305,0.574999988079071,0.12105263024568558,0.008947368711233139
YGR101W,YOR386W,0,3.3365622,0.5609756112098694,0.12105263024568558,0.00947368424385786
YPL091W,YOR120W,1,3.3071952,0.5714285969734192,0.12631578743457794,0.00947368424385786
YGR088W,YPL091W,1,3.29593,0.5813953280448914,0.1315789520740509,0.00947368424385786
YPL091W,YBL064C,1,3.2663753,0.5909090638160706,0.13684210181236267,0.00947368424385786
YOR120W,YFL039C,1,3.261425,0.6000000238418579,0.14210526645183563,0.00947368424385786
YBL064C,YKL056C,1,3.2116337,0.6086956262588501,0.1473684161901474,0.00947368424385786
YGR088W,YKL143W,1,3.2054615,0.6170212626457214,0.15263158082962036,0.00947368424385786
YKL109W,YDR376W,0,3.182028,0.6041666865348816,0.15263158082962036,0.009999999776482582
YBL064C,YBL055C,1,3.1245856,0.6122449040412903,0.15789473056793213,0.009999999776482582
YNL301C,YIL136W,0,3.1211505,0.6000000238418579,0.15789473056793213,0.010526316240429878
YJR110W,YPL123C,0,3.1140206,0.5882353186607361,0.15789473056793213,0.0110526317730546
YDL204W,YBR297W,0,3.0771189,0.5769230723381042,0.15789473056793213,0.011578947305679321
YPL143W,YLR327C,0,3.0769672,0.5660377144813538,0.15789473056793213,0.012105262838304043
YOR120W,YKL143W,1,3.0767136,0.5740740895271301,0.1631578952074051,0.012105262838304043
YOR348C,YLR265C,0,3.049498,0.5636363625526428,0.1631578952074051,0.012631579302251339
YGR029W,YDR368W,1,3.030485,0.5714285969734192,0.16842105984687805,0.012631579302251339
YHR206W,YBL064C,1,2.998082,0.5789473652839661,0.17368420958518982,0.012631579302251339
YBL075C,YDR279W,0,2.9972732,0.568965494632721,0.17368420958518982,0.01315789483487606
YGR088W,YBL064C,1,2.9910636,0.5762711763381958,0.17894737422466278,0.01315789483487606
YGR088W,YER174C,1,2.9844294,0.5833333134651184,0.18421052396297455,0.01315789483487606
YGR029W,YOR120W,1,2.9499302,0.5901639461517334,0.1894736886024475,0.01315789483487606
YBL064C,YMR037C,1,2.937426,0.5967742204666138,0.19473683834075928,0.01315789483487606
YML042W,YNR043W,0,2.915463,0.5873016119003296,0.19473683834075928,0.013684210367500782
YDR358W,YER126C,0,2.9080448,0.578125,0.19473683834075928,0.014210525900125504
YDR533C,YPR102C,0,2.8730721,0.5692307949066162,0.19473683834075928,0.0147368423640728
YGR088W,YDR011W,1,2.8713121,0.5757575631141663,0.20000000298023224,0.0147368423640728
YOR120W,YPL202C,1,2.8616128,0.5820895433425903,0.205263152718544,0.0147368423640728
YLR134W,YKL218C,0,2.84054,0.5735294222831726,0.205263152718544,0.015263157896697521
YNR016C,YPL154C,0,2.8131032,0.5652173757553101,0.205263152718544,0.015789473429322243
YIR037W,YKL056C,1,2.7768724,0.5714285969734192,0.21052631735801697,0.015789473429322243
YLR142W,YDR120C,0,2.7591012,0.5633803009986877,0.21052631735801697,0.01631578989326954
YBR084W,YIL155C,0,2.749941,0.5555555820465088,0.21052631735801697,0.016842104494571686
YIL070C,YDR074W,0,2.7436337,0.5479452013969421,0.21052631735801697,0.017368420958518982
YNR027W,YIL155C,0,2.7240226,0.5405405163764954,0.21052631735801697,0.017894737422466278
YBL075C,YHR186C,0,2.7170177,0.5333333611488342,0.21052631735801697,0.018421052023768425
YGR088W,YBL055C,1,2.7030413,0.5394737124443054,0.21578946709632874,0.018421052023768425
YBR296C,YFR003C,0,2.692329,0.5324675440788269,0.21578946709632874,0.01894736848771572
YDR046C,YMR303C,0,2.671977,0.5256410241127014,0.21578946709632874,0.019473684951663017
YBL064C,YFL039C,1,2.6467369,0.5316455960273743,0.2210526317358017,0.019473684951663017
YGR029W,YBL064C,1,2.6359768,0.5375000238418579,0.22631579637527466,0.019473684951663017
YIR037W,YOR120W,1,2.6270854,0.5432098507881165,0.23157894611358643,0.019473684951663017
YKL156W,YIL113W,0,2.6261706,0.5365853905677795,0.23157894611358643,0.019999999552965164
YJL164C,YDR047W,0,2.604369,0.5301204919815063,0.23157894611358643,0.02052631601691246
YAL010C,YDR074W,0,2.5840125,0.523809552192688,0.23157894611358643,0.021052632480859756
YNR001C,YJR143C,0,2.5791323,0.5176470875740051,0.23157894611358643,0.021578947082161903
YDL101C,YLR121C,0,2.5781152,0.5116279125213623,0.23157894611358643,0.0221052635461092
YNR001C,YNL244C,0,2.5740767,0.5057471394538879,0.23157894611358643,0.022631578147411346
YER174C,YOR120W,1,2.5452533,0.5113636255264282,0.2368421107530594,0.022631578147411346
YOR120W,YBL055C,1,2.5324001,0.516853928565979,0.24210526049137115,0.022631578147411346
YJR121W,YDR032C,0,2.5198946,0.5111111402511597,0.24210526049137115,0.023157894611358643
YHL024W,YFL044C,0,2.5021348,0.5054945349693298,0.24210526049137115,0.02368421107530594
YIL125W,YJL164C,0,2.5019565,0.5,0.24210526049137115,0.024210525676608086
YGR241C,YHR052W,0,2.4896402,0.49462366104125977,0.24210526049137115,0.024736842140555382
YIL125W,YPR118W,0,2.4875777,0.4893617033958435,0.24210526049137115,0.025263158604502678
YJL148W,YLR176C,0,2.450298,0.4842105209827423,0.24210526049137115,0.025789473205804825
YDR533C,YDR400W,0,2.43273,0.4791666567325592,0.24210526049137115,0.02631578966975212
YGL229C,YNL301C,0,2.4276726,0.47422680258750916,0.24210526049137115,0.026842106133699417
YHR036W,YPL123C,0,2.4108746,0.4693877696990967,0.24210526049137115,0.027368420735001564
YIL034C,YDL085W,0,2.4058623,0.46464645862579346,0.24210526049137115,0.02789473719894886
YHR021C,YIR036C,0,2.4049127,0.46000000834465027,0.24210526049137115,0.028421051800251007
YJR025C,YLR186W,0,2.3931978,0.4554455578327179,0.24210526049137115,0.028947368264198303
YPL144W,YPL123C,0,2.3799853,0.45098039507865906,0.24210526049137115,0.0294736847281456
YPR049C,YOR347C,0,2.3083348,0.446601927280426,0.24210526049137115,0.029999999329447746
YMR297W,YNR007C,0,2.264742,0.4423076808452606,0.24210526049137115,0.030526315793395042
YDR318W,YDR313C,0,2.2598622,0.43809524178504944,0.24210526049137115,0.03105263225734234
YDR533C,YCR053W,0,2.2418623,0.43396225571632385,0.24210526049137115,0.031578946858644485
YKL178C,YNL098C,0,2.228769,0.42990654706954956,0.24210526049137115,0.03210526332259178
YJL165C,YHL032C,0,2.228683,0.42592594027519226,0.24210526049137115,0.03263157978653908
YOR179C,YFL044C,0,2.2258787,0.4220183491706848,0.24210526049137115,0.033157896250486374
YDR074W,YHR129C,0,2.2176342,0.41818180680274963,0.24210526049137115,0.03368420898914337
YHR027C,YMR100W,0,2.2127588,0.4144144058227539,0.24210526049137115,0.03421052545309067
YBR036C,YOL071W,0,2.2073364,0.4107142984867096,0.24210526049137115,0.034736841917037964
YGR029W,YPL059W,1,2.194077,0.4159291982650757,0.24736842513084412,0.034736841917037964
YBR214W,YOL080C,0,2.1923969,0.41228070855140686,0.24736842513084412,0.03526315838098526
YGR088W,YPL202C,1,2.187235,0.417391300201416,0.2526315748691559,0.03526315838098526
YPR132W,YFR007W,0,2.1802437,0.4137931168079376,0.2526315748691559,0.035789474844932556
YIR037W,YJL101C,1,2.1762156,0.4188034236431122,0.25789472460746765,0.035789474844932556
YMR188C,YMR311C,0,2.1703968,0.41525423526763916,0.25789472460746765,0.03631579130887985
YDL166C,YDR368W,1,2.1577096,0.42016807198524475,0.2631579041481018,0.03631579130887985
YLR214W,YER044C,0,2.1557388,0.4166666567325592,0.2631579041481018,0.03684210404753685
YGR088W,YFL039C,1,2.1541734,0.42148759961128235,0.2684210538864136,0.03684210404753685
YDL051W,YDL146W,0,2.1334112,0.41803279519081116,0.2684210538864136,0.037368420511484146
YNL128W,YER091C,0,2.1162887,0.4146341383457184,0.2684210538864136,0.03789473697543144
