Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YPR160W,0,8.755667,0.0,0.0,9.999999747378752e-05
YLL041C,YJL191W,0,8.192569,0.0,0.0,0.00019999999494757503
YKL217W,YLL055W,1,8.187219,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL041C,YHR051W,0,7.919558,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YBR074W,0,7.902389,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR017W,YML128C,0,7.8510656,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR494W,YFL014W,0,7.814337,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL006W,YLL055W,1,7.7331805,0.25,0.0020000000949949026,0.0006000000284984708
YAL054C,YNL117W,0,7.726611,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL093W,YMR145C,0,7.7174616,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLL041C,YGR214W,0,7.6627717,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNR002C,YIL133C,0,7.6523733,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR191W,YHR008C,0,7.622248,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR203W,YLR348C,1,7.378291,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR183W,YLR264W,0,7.2422085,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL022W,YMR143W,0,7.1769857,0.1875,0.003000000026077032,0.0013000000035390258
YDR064W,YIR039C,0,7.1663294,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR183W,YIL047C,0,6.9928923,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLL041C,YDR494W,0,6.9841237,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLL041C,YOR187W,0,6.969307,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR130C,YLR348C,1,6.95188,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR006W,YLL045C,0,6.9453325,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YAL060W,YDR064W,0,6.9086027,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR032W,YFR033C,0,6.8916945,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR295C,YKL217W,1,6.863351,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL274W,YLR348C,1,6.858675,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBR183W,YLR228C,0,6.8474126,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL217W,YPL078C,1,6.7881675,0.25,0.007000000216066837,0.002099999925121665
YBR183W,YPL252C,0,6.766194,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL078C,YLR348C,1,6.763083,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR144W,YHR051W,0,6.700445,0.25806450843811035,0.00800000037997961,0.002300000051036477
