Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YOR132W,1,2.6543615,1.0,0.02777777798473835,0.0
YPL120W,YLR181C,1,2.0432875,1.0,0.0555555559694767,0.0
YLR181C,YOR132W,1,1.9889888,1.0,0.0833333358168602,0.0
YPL120W,YLR039C,1,1.9241987,1.0,0.1111111119389534,0.0
YPL120W,YOR132W,1,1.7673417,1.0,0.1388888955116272,0.0
YGR005C,YBR272C,0,1.66064,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YMR105C,YER167W,0,1.5225145,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YPR173C,YOR132W,1,1.5165844,0.75,0.1666666716337204,0.0055555556900799274
YOR191W,YCL039W,0,1.5133187,0.6666666865348816,0.1666666716337204,0.008333333767950535
YDL113C,YOR132W,1,1.4757773,0.699999988079071,0.1944444477558136,0.008333333767950535
YPL120W,YDL113C,1,1.3727608,0.7272727489471436,0.2222222238779068,0.008333333767950535
YMR041C,YDL046W,0,1.3413856,0.6666666865348816,0.2222222238779068,0.011111111380159855
YPL115C,YDR204W,0,1.2863945,0.6153846383094788,0.2222222238779068,0.013888888992369175
YLR039C,YDL113C,1,1.2212187,0.6428571343421936,0.25,0.013888888992369175
YJL059W,YDL123W,0,1.1834846,0.6000000238418579,0.25,0.01666666753590107
YGL093W,YBR089C-A,0,1.0799738,0.5625,0.25,0.01944444514811039
YNL286W,YDL123W,0,1.0386757,0.529411792755127,0.25,0.02222222276031971
YOR357C,YOR132W,1,0.9590181,0.5555555820465088,0.2777777910232544,0.02222222276031971
YPL120W,YOR357C,1,0.946581,0.5789473652839661,0.3055555522441864,0.02222222276031971
YDL113C,YLR181C,1,0.9349978,0.6000000238418579,0.3333333432674408,0.02222222276031971
YDL113C,YGR142W,1,0.89127624,0.6190476417541504,0.3611111044883728,0.02222222276031971
YLR248W,YPL135W,0,0.8676864,0.5909090638160706,0.3611111044883728,0.02500000037252903
YDR325W,YER143W,0,0.8591511,0.5652173757553101,0.3611111044883728,0.02777777798473835
YML023C,YNR019W,0,0.8353952,0.5416666865348816,0.3611111044883728,0.03055555559694767
YJR153W,YER143W,0,0.75325036,0.5199999809265137,0.3611111044883728,0.03333333507180214
YPR173C,YDL113C,1,0.75158906,0.5384615659713745,0.3888888955116272,0.03333333507180214
YOR132W,YGR142W,1,0.7038132,0.5555555820465088,0.4166666567325592,0.03333333507180214
YJL058C,YCL035C,0,0.7007954,0.5357142686843872,0.4166666567325592,0.03611111268401146
YOR267C,YJL057C,0,0.65355897,0.517241358757019,0.4166666567325592,0.03888889029622078
YKR064W,YLR260W,0,0.58126986,0.5,0.4166666567325592,0.0416666679084301
YPR161C,YNL076W,0,0.5803586,0.4838709533214569,0.4166666567325592,0.04444444552063942
YPR173C,YPL120W,1,0.54594433,0.5,0.4444444477558136,0.04444444552063942
YDR204W,YBL014C,0,0.5012542,0.4848484992980957,0.4444444477558136,0.04722222313284874
YDR028C,YAL051W,0,0.50014937,0.47058823704719543,0.4444444477558136,0.05000000074505806
YOR087W,YDR135C,0,0.44825992,0.4571428596973419,0.4444444477558136,0.05277777835726738
YBR130C,YOL032W,0,0.4445139,0.4444444477558136,0.4444444477558136,0.0555555559694767
YPL120W,YGR142W,1,0.4234374,0.45945945382118225,0.4722222089767456,0.0555555559694767
YDL113C,YOR357C,1,0.40356335,0.4736842215061188,0.5,0.0555555559694767
YIL036W,YLR417W,0,0.33396527,0.4615384638309479,0.5,0.05833333358168602
