Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,16.042406,1.0,0.0026455025654286146,0.0
YOR310C,YDR449C,1,11.410431,1.0,0.005291005130857229,0.0
YMR093W,YDR449C,1,11.328745,1.0,0.007936508394777775,0.0
YOL010W,YMR093W,1,10.481966,1.0,0.010582010261714458,0.0
YBR247C,YDR449C,1,10.281647,1.0,0.013227513059973717,0.0
YBR247C,YCR057C,1,10.267466,1.0,0.01587301678955555,0.0
YGR081C,YDR449C,1,10.266105,1.0,0.018518518656492233,0.0
YOR310C,YCR057C,1,10.061982,1.0,0.021164020523428917,0.0
YOR310C,YMR229C,1,9.996159,1.0,0.02380952425301075,0.0
YBR247C,YOR310C,1,9.992852,1.0,0.026455026119947433,0.0
YOR310C,YDL148C,1,9.857359,1.0,0.029100529849529266,0.0
YCR057C,YDR449C,1,9.811082,1.0,0.0317460335791111,0.0
YOR310C,YLR129W,1,9.705157,1.0,0.034391533583402634,0.0
YOL010W,YDR449C,1,9.690897,1.0,0.03703703731298447,0.0
YMR093W,YCR057C,1,9.666013,1.0,0.0396825410425663,0.0
YOR310C,YMR093W,1,9.654964,1.0,0.042328041046857834,0.0
YIL079C,YDR496C,0,9.651077,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YPR144C,YOR310C,1,9.604556,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YPR144C,YBR247C,1,9.556681,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YLR344W,YOR340C,0,9.369169,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YOR145C,YDR449C,1,9.311742,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YDL083C,YMR143W,1,9.288801,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YGR081C,YOR310C,1,9.204331,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YPR144C,YDR449C,1,9.019053,0.9166666865348816,0.05820105969905853,0.0005291005363687873
