Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL127W,0,4.218741,0.0,0.0,9.999999747378752e-05
YGR188C,YMR231W,0,4.053574,0.0,0.0,0.00019999999494757503
YGR188C,YHL022C,0,3.879244,0.0,0.0,0.0003000000142492354
YLR315W,YPL069C,0,3.5997071,0.0,0.0,0.00039999998989515007
YNL210W,YLR234W,1,3.5716023,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR188C,YPL045W,0,3.5583372,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML124C,YNL148C,0,3.5551975,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR004C,YIL066C,0,3.5419412,0.125,0.0010000000474974513,0.000699999975040555
YGR188C,YBR205W,0,3.470481,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR153C,YHR079C-A,1,3.4565609,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR272C,YAL028W,0,3.4547734,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR224C,YNL210W,1,3.4515338,0.25,0.003000000026077032,0.0008999999845400453
YDR180W,YOL034W,1,3.4376848,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR172W,YGL249W,0,3.3962128,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR376C,YLR234W,1,3.3726106,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR113W,YJR102C,0,3.3698997,0.3125,0.004999999888241291,0.0010999999940395355
YBR152W,YKL208W,0,3.3636234,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR188C,YGL038C,0,3.3557835,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL225C,YBR033W,0,3.3385668,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR085C,YBL031W,0,3.3224442,0.25,0.004999999888241291,0.001500000013038516
YPL022W,YHR153C,1,3.2703311,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR188C,YJL097W,0,3.2363,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR228W,YHR153C,1,3.2248132,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL175C,YFL061W,0,3.1980505,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YAR007C,YMR133W,1,3.1975067,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR540C,YDL105W,1,3.191739,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL269W,YPR070W,0,3.1722739,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR046W,YML118W,0,3.1596966,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR317W,YEL004W,0,3.1592226,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJR135C,YGR060W,0,3.1486888,0.30000001192092896,0.008999999612569809,0.002099999925121665
YAR003W,YOR083W,0,3.1328263,0.29032257199287415,0.008999999612569809,0.002199999988079071
YER161C,YLR045C,0,3.12494,0.28125,0.008999999612569809,0.002300000051036477
YMR224C,YGL033W,1,3.1239972,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL210W,YBR088C,1,3.1196337,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR231W,YDR482C,0,3.1156583,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDL105W,YDR446W,1,3.1151376,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDL154W,YHR167W,1,3.1130257,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGR140W,YDL003W,0,3.1065898,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIR004W,YGR109C,0,3.1011968,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL101C,YHR079C-A,1,3.0973263,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL175C,YCR063W,0,3.0886827,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJR089W,YCR075C,0,3.0875902,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGR188C,YHR027C,0,3.0829594,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR045C,YGL016W,0,3.0594537,0.3181818127632141,0.014000000432133675,0.003000000026077032
YMR224C,YDR446W,1,3.0499377,0.3333333432674408,0.014999999664723873,0.003000000026077032
YKL042W,YJR108W,0,3.0486734,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR464W,YGR092W,0,3.0315125,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR532C,YNR011C,0,3.0313783,0.3125,0.014999999664723873,0.0032999999821186066
YKR037C,YFL008W,0,3.023153,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YGR098C,YDR437W,0,3.01747,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YAR003W,YIL084C,0,3.0082006,0.29411765933036804,0.014999999664723873,0.003599999938160181
YNL299W,YDL085W,0,3.0035765,0.2884615361690521,0.014999999664723873,0.003700000001117587
YMR164C,YPL157W,0,2.9891737,0.2830188572406769,0.014999999664723873,0.003800000064074993
YGR075C,YGL168W,0,2.9845762,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YDR386W,YLR263W,1,2.9723074,0.290909081697464,0.01600000075995922,0.0038999998942017555
YBL019W,YHR031C,0,2.9650078,0.2857142984867096,0.01600000075995922,0.004000000189989805
YLR272C,YKL197C,0,2.9638586,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOL132W,YFR005C,0,2.939392,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR540C,YBR228W,1,2.937951,0.2881355881690979,0.017000000923871994,0.00419999985024333
YPL022W,YDR386W,1,2.9358208,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLR376C,YDR446W,1,2.934175,0.31147539615631104,0.01899999938905239,0.00419999985024333
YPL096C-A,YLL006W,0,2.9263756,0.30645161867141724,0.01899999938905239,0.00430000014603138
YER018C,YDR402C,0,2.9239168,0.30158731341362,0.01899999938905239,0.004399999976158142
YLR418C,YHR153C,1,2.922253,0.3125,0.019999999552965164,0.004399999976158142
YGR188C,YIL067C,0,2.9221456,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YDR356W,YNL012W,0,2.9209075,0.3030303120613098,0.019999999552965164,0.004600000102072954
YML060W,YGL073W,0,2.9188578,0.2985074520111084,0.019999999552965164,0.004699999932199717
YMR106C,YML023C,1,2.9162538,0.30882352590560913,0.020999999716877937,0.004699999932199717
YCL063W,YCL027W,0,2.9030907,0.30434781312942505,0.020999999716877937,0.004800000227987766
YML060W,YNR032W,0,2.8972178,0.30000001192092896,0.020999999716877937,0.004900000058114529
YER039C,YLR319C,0,2.8971086,0.2957746386528015,0.020999999716877937,0.004999999888241291
YMR045C,YBR012W-B,1,2.895424,0.3055555522441864,0.02199999988079071,0.004999999888241291
YPR186C,YBL097W,0,2.8924434,0.30136987566947937,0.02199999988079071,0.005100000184029341
YLR035C,YDR446W,1,2.891606,0.31081080436706543,0.023000000044703484,0.005100000184029341
YPL018W,YNL328C,0,2.8906178,0.30666667222976685,0.023000000044703484,0.005200000014156103
YHR172W,YJL102W,0,2.8888948,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YER095W,YDL105W,1,2.8762069,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YOR144C,YDR004W,1,2.8754315,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YLR116W,YPR188C,0,2.8623886,0.3164556920528412,0.02500000037252903,0.005400000140070915
YJL092W,YDR301W,0,2.855995,0.3125,0.02500000037252903,0.005499999970197678
YML095C,YNL210W,1,2.8505056,0.32098764181137085,0.026000000536441803,0.005499999970197678
YJR135C,YEL064C,0,2.8493834,0.31707316637039185,0.026000000536441803,0.00559999980032444
YLR210W,YGR046W,0,2.8470483,0.3132530152797699,0.026000000536441803,0.00570000009611249
YGL033W,YLR376C,1,2.8460367,0.3214285671710968,0.027000000700354576,0.00570000009611249
YMR001C,YPL121C,1,2.8397565,0.3294117748737335,0.02800000086426735,0.00570000009611249
YOL132W,YGL016W,0,2.8361933,0.3255814015865326,0.02800000086426735,0.005799999926239252
YOR368W,YJL051W,1,2.8357008,0.3333333432674408,0.028999999165534973,0.005799999926239252
YDL087C,YKL188C,0,2.833385,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDR014W,YOR346W,0,2.8327029,0.3258427083492279,0.028999999165534973,0.006000000052154064
YDR439W,YCR063W,0,2.8274646,0.3222222328186035,0.028999999165534973,0.006099999882280827
YDR279W,YMR100W,0,2.827018,0.3186813294887543,0.028999999165534973,0.006200000178068876
YER106W,YCR105W,0,2.8240077,0.31521740555763245,0.028999999165534973,0.006300000008195639
YCR092C,YDR540C,1,2.822726,0.32258063554763794,0.029999999329447746,0.006300000008195639
YBR160W,YDR446W,1,2.8225205,0.3297872245311737,0.03099999949336052,0.006300000008195639
YCL027W,YIL019W,0,2.8136,0.3263157904148102,0.03099999949336052,0.006399999838322401
YMR224C,YFL003C,1,2.8067513,0.3333333432674408,0.03200000151991844,0.006399999838322401
YKR029C,YPR166C,0,2.79536,0.3298968970775604,0.03200000151991844,0.006500000134110451
YLR210W,YDR027C,0,2.7932358,0.3265306055545807,0.03200000151991844,0.006599999964237213
YNL225C,YLR090W,0,2.7896204,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YGL033W,YOR141C,1,2.788805,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YMR224C,YBR088C,1,2.7868118,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YIL144W,YDL240W,0,2.7865396,0.3333333432674408,0.03400000184774399,0.006800000090152025
YER142C,YDR437W,0,2.7817276,0.3300970792770386,0.03400000184774399,0.006899999920278788
YER160C,YJR027W,1,2.759774,0.3365384638309479,0.03500000014901161,0.006899999920278788
YDR180W,YHR167W,1,2.7473338,0.34285715222358704,0.035999998450279236,0.006899999920278788
YPL079W,YCL027C-A,0,2.7463338,0.3396226465702057,0.035999998450279236,0.007000000216066837
YGL033W,YPR164W,1,2.7454038,0.3457943797111511,0.03700000047683716,0.007000000216066837
YLR323C,YKL012W,0,2.737022,0.34259259700775146,0.03700000047683716,0.0071000000461936
YGR140W,YAL053W,0,2.7359266,0.33944955468177795,0.03700000047683716,0.007199999876320362
YNL216W,YDL069C,0,2.7300036,0.33636364340782166,0.03700000047683716,0.007300000172108412
YNL210W,YGR296W,1,2.7286308,0.342342346906662,0.03799999877810478,0.007300000172108412
YKL116C,YDL069C,0,2.7282636,0.3392857015132904,0.03799999877810478,0.007400000002235174
YER044C-A,YGL250W,1,2.7144885,0.3451327383518219,0.039000000804662704,0.007400000002235174
YGL093W,YFR046C,0,2.7059188,0.34210526943206787,0.039000000804662704,0.007499999832361937
YAR007C,YMR106C,1,2.704027,0.3478260934352875,0.03999999910593033,0.007499999832361937
YDR004W,YMR106C,1,2.7000642,0.3534482717514038,0.04100000113248825,0.007499999832361937
YCL029C,YGR099W,0,2.6999733,0.3504273593425751,0.04100000113248825,0.007600000128149986
YDR440W,YBR228W,1,2.6974945,0.35593220591545105,0.041999999433755875,0.007600000128149986
YMR224C,YMR106C,1,2.6968062,0.3613445460796356,0.0430000014603138,0.007600000128149986
YDL007W,YGL210W-A,0,2.6961668,0.3583333194255829,0.0430000014603138,0.007699999958276749
YLR453C,YML021C,0,2.6931095,0.35537189245224,0.0430000014603138,0.007799999788403511
YOR144C,YER173W,1,2.6879687,0.3606557250022888,0.04399999976158142,0.007799999788403511
YHR034C,YPL153C,0,2.6843119,0.35772356390953064,0.04399999976158142,0.007899999618530273
YPL280W,YLR307W,0,2.6823647,0.35483869910240173,0.04399999976158142,0.00800000037997961
YGR140W,YDR020C,0,2.6807218,0.35199999809265137,0.04399999976158142,0.008100000210106373
YOL091W,YDR402C,0,2.677808,0.3492063581943512,0.04399999976158142,0.008200000040233135
YKL108W,YLR364W,0,2.6718981,0.34645670652389526,0.04399999976158142,0.008299999870359898
