Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YGR175C,0,-0.45661008,0.0,0.0,0.00022988505952525884
YOR128C,YNL280C,0,-0.46693733,0.0,0.0,0.0004597701190505177
YFL034C-A,YDR224C,0,-0.47330886,0.0,0.0,0.0006896551931276917
YDR060W,YDR043C,0,-0.47400144,0.0,0.0,0.0009195402381010354
YLR113W,YOL123W,0,-0.4765211,0.0,0.0,0.001149425283074379
YDL126C,YER165W,0,-0.47780794,0.0,0.0,0.0013793103862553835
YJL123C,YNL047C,0,-0.48092306,0.0,0.0,0.0016091953730210662
YDR067C,YDR483W,0,-0.4812831,0.0,0.0,0.0018390804762020707
YIL065C,YLR406C,0,-0.4820382,0.0,0.0,0.0020689654629677534
YBL076C,YBL003C,0,-0.4834097,0.0,0.0,0.002298850566148758
YDR003W,YGL186C,0,-0.4852666,0.0,0.0,0.0025287356693297625
YBR068C,YKL157W,0,-0.48590714,0.0,0.0,0.002758620772510767
YFL034C-A,YBL011W,0,-0.488619,0.0,0.0,0.002988505642861128
YJR094W-A,YDR484W,0,-0.49045384,0.0,0.0,0.0032183907460421324
YDL065C,YLR406C,0,-0.4992778,0.0,0.0,0.003448275849223137
YJR145C,YKR105C,0,-0.5001998,0.0,0.0,0.0036781609524041414
YGR070W,YJL116C,0,-0.5009722,0.0,0.0,0.003908046055585146
YBR288C,YAL014C,0,-0.50277114,0.0,0.0,0.004137930925935507
YJR007W,YKL157W,0,-0.5099956,0.0,0.0,0.004367816261947155
YGR159C,YLR119W,0,-0.51042306,0.0,0.0,0.004597701132297516
YNL259C,YKR069W,0,-0.51085216,0.0,0.0,0.004827586002647877
YDR394W,YLR274W,0,-0.5109034,0.0,0.0,0.005057471338659525
YJL033W,YLR069C,0,-0.5115328,0.0,0.0,0.005287356209009886
YOR124C,YAL029C,0,-0.5118114,0.0,0.0,0.005517241545021534
YOR396W,YDR390C,0,-0.51204884,0.0,0.0,0.005747126415371895
YAR002C-A,YML097C,0,-0.51213,0.0,0.0,0.005977011285722256
YDL014W,YHL034C,0,-0.51409376,0.0,0.0,0.006206896621733904
YLR225C,YDR382W,0,-0.51479185,0.0,0.0,0.006436781492084265
YAL035W,YOL003C,0,-0.5184709,0.0,0.0,0.006666666828095913
YIL138C,YJR010W,0,-0.51929474,0.0,0.0,0.006896551698446274
YOR298C-A,YML012W,0,-0.51999426,0.0,0.0,0.007126436568796635
YDL083C,YKL140W,0,-0.52262944,0.0,0.0,0.007356321904808283
YPR041W,YDL070W,0,-0.52458286,0.0,0.0,0.007586206775158644
YGL234W,YER042W,0,-0.52467555,0.0,0.0,0.007816092111170292
YNL264C,YBL020W,1,-0.52494925,0.02857142873108387,0.002298850566148758,0.007816092111170292
YJL145W,YLR380W,1,-0.5259236,0.0555555559694767,0.004597701132297516,0.007816092111170292
YIL002C,YBR236C,0,-0.52774954,0.054054055362939835,0.004597701132297516,0.008045976981520653
YLR291C,YMR109W,0,-0.52847517,0.05263157933950424,0.004597701132297516,0.008275861851871014
YOL100W,YOR063W,0,-0.52949524,0.05128205195069313,0.004597701132297516,0.008505746722221375
YJR094W-A,YDR177W,0,-0.52959776,0.05000000074505806,0.004597701132297516,0.00873563252389431
YNL209W,YNL336W,0,-0.53147197,0.04878048598766327,0.004597701132297516,0.008965517394244671
YDR264C,YPL283C,0,-0.5332655,0.0476190485060215,0.004597701132297516,0.009195402264595032
YLR343W,YPL189C-A,0,-0.5334152,0.04651162773370743,0.004597701132297516,0.009425287134945393
YJR103W,YHR143W,0,-0.53474414,0.04545454680919647,0.004597701132297516,0.009655172005295753
YNL191W,YNL007C,0,-0.53719044,0.04444444552063942,0.004597701132297516,0.009885057806968689
YJL210W,YIL044C,0,-0.5376969,0.043478261679410934,0.004597701132297516,0.01011494267731905
YKR058W,YBR240C,0,-0.5396974,0.042553190141916275,0.004597701132297516,0.01034482754766941
YOR142W-B,YML104C,0,-0.54106176,0.0416666679084301,0.004597701132297516,0.010574712418019772
YDR113C,YDR261W-A,0,-0.5410707,0.040816325694322586,0.004597701132297516,0.010804597288370132
YDR261C-C,YJR044C,0,-0.5410818,0.03999999910593033,0.004597701132297516,0.011034483090043068
YOL146W,YPR137C-A,0,-0.54113984,0.03921568766236305,0.004597701132297516,0.011264367960393429
YDL056W,YPR158C-D,0,-0.54115945,0.03846153989434242,0.004597701132297516,0.01149425283074379
YOR192C-B,YDL112W,0,-0.5412058,0.03773584961891174,0.004597701132297516,0.01172413770109415
YCL025C,YGR038C-A,0,-0.5412111,0.03703703731298447,0.004597701132297516,0.011954022571444511
YPL257W-A,YDR484W,0,-0.5413218,0.036363635212183,0.004597701132297516,0.012183908373117447
YGR161W-B,YDR205W,0,-0.54132247,0.0357142873108387,0.004597701132297516,0.012413793243467808
YOL103W-B,YEL029C,0,-0.54132247,0.035087719559669495,0.004597701132297516,0.012643678113818169
