Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDR465C,0,1.6101944,0.0,0.0,9.999999747378752e-05
YOL080C,YPR034W,0,1.4183092,0.0,0.0,0.00019999999494757503
YFL002C,YGR245C,0,1.3946617,0.0,0.0,0.0003000000142492354
YPL211W,YIL091C,0,1.3531322,0.0,0.0,0.00039999998989515007
YLR449W,YPL012W,0,1.3486648,0.0,0.0,0.0005000000237487257
YOL080C,YGR074W,0,1.34707,0.0,0.0,0.0006000000284984708
YNR038W,YDR191W,0,1.3251312,0.0,0.0,0.000699999975040555
YOR210W,YKL006C-A,1,1.2984449,0.125,0.0010000000474974513,0.000699999975040555
YOL077C,YGL211W,0,1.2863752,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR312W,YHR120W,0,1.2624433,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL206C,YGR083C,0,1.2445208,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL062C,YOR188W,0,1.24308,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL216W,YDL060W,0,1.2267339,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR025W,YBR154C,1,1.2258544,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL061W,YPL209C,0,1.2248982,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR210W,YGR047C,1,1.2155261,0.1875,0.003000000026077032,0.0013000000035390258
YDR365C,YPL217C,0,1.2014809,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR103W,YGL139W,0,1.1951838,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR103W,YLR449W,0,1.1879592,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR090W,YPR048W,0,1.1799693,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR210W,YKR025W,1,1.1779335,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR275W,YPR031W,0,1.1767098,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YAL032C,YPL217C,0,1.1647236,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL077C,YBR164C,0,1.1527979,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR110C,YNL113W,1,1.1478082,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNR053C,YFL022C,0,1.139956,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR207C,YKR025W,1,1.1383717,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR142W,YDR354W,0,1.1300275,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOL094C,YLR014C,0,1.1231544,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR070W,YMR290C,0,1.1229745,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR210W,YPR110C,1,1.1222196,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR207C,YPR110C,1,1.1186119,0.25,0.00800000037997961,0.002400000113993883
YOR224C,YNL113W,1,1.1122983,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBR123C,YPR186C,1,1.109544,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR210W,YDR045C,1,1.10638,0.3142857253551483,0.010999999940395355,0.002400000113993883
YGL111W,YML093W,0,1.1061616,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR110C,YBR154C,1,1.1044128,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNR053C,YEL018W,0,1.1037066,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR207C,YOR224C,1,1.1021202,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YKL028W,YOR229W,0,1.1008289,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNR024W,YHR005C,0,1.0948622,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR303C,YLR275W,0,1.0908899,0.3095238208770752,0.013000000268220901,0.002899999963119626
YIL126W,YML023C,0,1.0892435,0.302325576543808,0.013000000268220901,0.003000000026077032
YKR025W,YHR143W-A,1,1.0887258,0.3181818127632141,0.014000000432133675,0.003000000026077032
YIR012W,YFR028C,0,1.0881727,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDR123C,YER069W,0,1.0834341,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDR362C,YGR047C,1,1.080976,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YJL168C,YDL112W,0,1.0769197,0.3125,0.014999999664723873,0.0032999999821186066
YKR025W,YPR110C,1,1.0764995,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YCL031C,YPL153C,0,1.0680221,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YOR210W,YGL254W,1,1.0656483,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKR025W,YPR052C,1,1.0614088,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGL111W,YAL013W,0,1.058095,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YKL125W,YJL080C,0,1.0553664,0.3333333432674408,0.017999999225139618,0.003599999938160181
YCR035C,YHR115C,0,1.0540316,0.3272727131843567,0.017999999225139618,0.003700000001117587
YGL111W,YDR446W,0,1.050203,0.3214285671710968,0.017999999225139618,0.003800000064074993
YNR046W,YOR359W,0,1.0495702,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YDR280W,YBL057C,0,1.0430946,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKR025W,YER148W,1,1.040772,0.32203391194343567,0.01899999938905239,0.004000000189989805
YOR224C,YBR154C,1,1.0375423,0.3333333432674408,0.019999999552965164,0.004000000189989805
YER006W,YOR118W,0,1.0337619,0.32786884903907776,0.019999999552965164,0.004100000020116568
YER006W,YFL022C,0,1.0328767,0.32258063554763794,0.019999999552965164,0.00419999985024333
YOR207C,YDR045C,1,1.031898,0.3333333432674408,0.020999999716877937,0.00419999985024333
YER167W,YPR143W,0,1.0300914,0.328125,0.020999999716877937,0.00430000014603138
YOR210W,YNL113W,1,1.0298343,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR180W,YGL029W,0,1.0287397,0.3333333432674408,0.02199999988079071,0.004399999976158142
YBR156C,YKL028W,0,1.0231603,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YML076C,YOR201C,0,1.0220643,0.3235294222831726,0.02199999988079071,0.004600000102072954
YDR412W,YDL205C,0,1.0186272,0.3188405930995941,0.02199999988079071,0.004699999932199717
YCR035C,YIL168W,0,1.017835,0.3142857253551483,0.02199999988079071,0.004800000227987766
