Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YHR027C,0,0.3137775,0.0,0.0,0.0001349527738057077
YIL068C,YIL138C,1,0.30493033,0.5,0.001349527621641755,0.0001349527738057077
YGL233W,YFL005W,1,0.29167235,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YER008C,YER031C,1,0.2898543,0.75,0.004048583097755909,0.0001349527738057077
YIL068C,YFL005W,1,0.27099472,0.800000011920929,0.00539811048656702,0.0001349527738057077
YER008C,YGL210W,1,0.26742673,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YKL007W,YBR205W,0,0.23900694,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YER008C,YDR189W,1,0.23737597,0.75,0.008097166195511818,0.0002699055476114154
YHR158C,YBR176W,0,0.2335611,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YOL070C,YHL019C,0,0.2310769,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YPR122W,YHR146W,0,0.23037851,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YJR076C,YAL030W,0,0.21793443,0.5,0.008097166195511818,0.0008097165846265852
YCR009C,YLR100W,0,0.20601207,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YCR009C,YNR017W,0,0.20082957,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YER008C,YPL145C,1,0.17459407,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YAL053W,YHR179W,0,0.1647144,0.4375,0.00944669358432293,0.0012145749060437083
YMR192W,YFL005W,1,0.16455644,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YCR009C,YMR314W,0,0.16169062,0.4444444477558136,0.01079622097313404,0.001349527621641755
YIL068C,YDR164C,1,0.15698475,0.4736842215061188,0.012145749293267727,0.001349527621641755
YJL085W,YMR192W,1,0.15140063,0.5,0.013495276682078838,0.001349527621641755
YMR109W,YIL068C,1,0.14691892,0.523809552192688,0.01484480407088995,0.001349527621641755
YER008C,YDR164C,1,0.14174142,0.5454545617103577,0.016194332391023636,0.001349527621641755
YCR030C,YPL226W,0,0.13286069,0.52173912525177,0.016194332391023636,0.0014844804536551237
YJL085W,YGL233W,1,0.12898001,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YMR109W,YIL138C,1,0.12356937,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YER008C,YDR166C,1,0.116265714,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YJL085W,YGL167C,1,0.11601788,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YMR109W,YGL095C,1,0.11401254,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YPL155C,YMR314W,0,0.111771464,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YJL085W,YGL210W,1,0.11042988,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YML085C,YJR130C,0,0.10850197,0.5806451439857483,0.024291498586535454,0.001754386001266539
YOL062C,YOR290C,0,0.10662767,0.5625,0.024291498586535454,0.0018893387168645859
YGL233W,YFL039C,1,0.09998882,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YMR192W,YGL167C,1,0.096643984,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YER008C,YAR042W,1,0.0941056,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YKL129C,YGL095C,1,0.09351188,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YMR109W,YFL005W,1,0.091252565,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YER008C,YBL106C,1,0.090051055,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YER008C,YMR109W,1,0.088948965,0.6410256624221802,0.03373819217085838,0.0018893387168645859
YER008C,YMR192W,1,0.087955266,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YER008C,YNL079C,1,0.08612901,0.6585366129875183,0.036437246948480606,0.0018893387168645859
YAL053W,YNR055C,0,0.08500397,0.6428571343421936,0.036437246948480606,0.0020242915488779545
YMR192W,YDR164C,1,0.0820584,0.6511628031730652,0.03778677433729172,0.0020242915488779545
YMR109W,YPR032W,1,0.08097127,0.6590909361839294,0.03913630172610283,0.0020242915488779545
YAL029C,YAL031C,0,0.080549896,0.644444465637207,0.03913630172610283,0.002159244380891323
YJL085W,YFL005W,1,0.07809806,0.6521739363670349,0.04048582911491394,0.002159244380891323
YFL047W,YGR037C,0,0.075752914,0.6382978558540344,0.04048582911491394,0.002294196980074048
YER008C,YPR032W,1,0.0733521,0.6458333134651184,0.04183535650372505,0.002294196980074048
YJL085W,YDR189W,1,0.067474455,0.6530612111091614,0.04318488389253616,0.002294196980074048
YPR055W,YPL145C,1,0.06599146,0.6600000262260437,0.044534411281347275,0.002294196980074048
YJR076C,YGR254W,0,0.06457144,0.6470588445663452,0.044534411281347275,0.0024291498120874166
YER008C,YDR323C,1,0.06455135,0.6538461446762085,0.045883942395448685,0.0024291498120874166
YKL129C,YFL005W,1,0.06387699,0.6603773832321167,0.047233469784259796,0.0024291498120874166
YER008C,YKL129C,1,0.061679423,0.6666666865348816,0.04858299717307091,0.0024291498120874166
YKL129C,YIL118W,1,0.06040287,0.6727272868156433,0.04993252456188202,0.0024291498120874166
YER008C,YIL138C,1,0.05763769,0.6785714030265808,0.05128205195069313,0.0024291498120874166
YFL047W,YPL040C,0,0.05326864,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YJL085W,YDR122W,1,0.052417606,0.6724137663841248,0.05263157933950424,0.0025641026441007853
YIL068C,YFL039C,1,0.051976025,0.6779661178588867,0.05398110672831535,0.0025641026441007853
YNL173C,YDL175C,0,0.05193171,0.6666666865348816,0.05398110672831535,0.00269905524328351
YMR109W,YGL210W,1,0.050477654,0.6721311211585999,0.055330634117126465,0.00269905524328351
YKL129C,YDR164C,1,0.049613953,0.6774193644523621,0.056680161505937576,0.00269905524328351
YDR164C,YIL118W,1,0.041297138,0.682539701461792,0.05802968889474869,0.00269905524328351
YJL085W,YER008C,1,0.03966731,0.6875,0.0593792162835598,0.00269905524328351
YKL129C,YDR189W,1,0.039429516,0.692307710647583,0.06072874367237091,0.00269905524328351
YKL129C,YPL145C,1,0.038533896,0.6969696879386902,0.06207827106118202,0.00269905524328351
YJL085W,YPR055W,1,0.03446549,0.7014925479888916,0.06342779844999313,0.00269905524328351
YIL068C,YPL145C,1,0.02595663,0.7058823704719543,0.06477732956409454,0.00269905524328351
YIL068C,YPR055W,1,0.023914456,0.7101449370384216,0.06612685322761536,0.00269905524328351
YKL129C,YGL233W,1,0.023838073,0.7142857313156128,0.06747638434171677,0.00269905524328351
YER008C,YGL167C,1,0.022734642,0.7183098793029785,0.06882590800523758,0.00269905524328351
YMR192W,YGL233W,1,0.01612395,0.7222222089767456,0.07017543911933899,0.00269905524328351
YKL129C,YGL210W,1,0.01501447,0.7260273694992065,0.0715249627828598,0.00269905524328351
YKL048C,YMR318C,0,0.014443874,0.7162162065505981,0.0715249627828598,0.002834008075296879
YHR158C,YBR202W,0,0.013384938,0.7066666483879089,0.0715249627828598,0.0029689609073102474
YCR030C,YIL140W,0,0.012933016,0.6973684430122375,0.0715249627828598,0.003103913739323616
YDR164C,YPL145C,1,0.01009804,0.701298713684082,0.07287449389696121,0.003103913739323616
YLR353W,YEL036C,0,0.007669568,0.692307710647583,0.07287449389696121,0.003238866338506341
YER008C,YLR396C,1,0.0050427914,0.6962025165557861,0.07422402501106262,0.003238866338506341
YBR109C,YML036W,0,0.0027468503,0.6875,0.07422402501106262,0.0033738191705197096
YMR192W,YBL106C,1,0.00025224686,0.6913580298423767,0.07557354867458344,0.0033738191705197096
YMR192W,YPR095C,1,-1.6361475e-05,0.6951219439506531,0.07692307978868484,0.0033738191705197096
YER008C,YFL039C,1,-0.008329093,0.6987951993942261,0.07827260345220566,0.0033738191705197096
YKL129C,YKR031C,1,-0.008763909,0.7023809552192688,0.07962213456630707,0.0033738191705197096
YJL085W,YPL145C,1,-0.009964675,0.7058823704719543,0.08097165822982788,0.0033738191705197096
YER008C,YDR122W,1,-0.01017046,0.7093023061752319,0.08232118934392929,0.0033738191705197096
YPR055W,YDR166C,1,-0.010388315,0.7126436829566956,0.0836707130074501,0.0033738191705197096
YGL233W,YDR166C,1,-0.012132853,0.7159090638160706,0.08502024412155151,0.0033738191705197096
YLR212C,YLR429W,0,-0.01244548,0.7078651785850525,0.08502024412155151,0.003508772002533078
YMR192W,YKR031C,1,-0.013976574,0.7111111283302307,0.08636976778507233,0.003508772002533078
YMR192W,YPR055W,1,-0.014850259,0.7142857313156128,0.08771929889917374,0.003508772002533078
YJL085W,YLR396C,1,-0.015901774,0.717391312122345,0.08906882256269455,0.003508772002533078
YJL085W,YDR164C,1,-0.017158031,0.7204301357269287,0.09041835367679596,0.003508772002533078
YKL129C,YGL167C,1,-0.018758953,0.7234042286872864,0.09176788479089737,0.003508772002533078
YKL129C,YPR055W,1,-0.027142584,0.7263157963752747,0.09311740845441818,0.003508772002533078
YER008C,YPR095C,1,-0.031264067,0.7291666865348816,0.09446693956851959,0.003508772002533078
YDL019C,YAR042W,1,-0.031898707,0.7319587469100952,0.0958164632320404,0.003508772002533078
YPR171W,YDR430C,0,-0.038537532,0.7244898080825806,0.0958164632320404,0.003643724601715803
YIL138C,YFL039C,1,-0.038928688,0.7272727489471436,0.09716599434614182,0.003643724601715803
YOR326W,YMR159C,0,-0.04066214,0.7200000286102295,0.09716599434614182,0.0037786774337291718
YJL085W,YDL019C,1,-0.04081115,0.7227723002433777,0.09851551800966263,0.0037786774337291718
YHR161C,YDR146C,0,-0.042245448,0.7156862616539001,0.09851551800966263,0.00391363026574254
YCL024W,YBR278W,0,-0.042543888,0.708737850189209,0.09851551800966263,0.004048583097755909
YER008C,YDR363W-A,1,-0.04276058,0.7115384340286255,0.09986504912376404,0.004048583097755909
YHR114W,YCR031C,0,-0.04462862,0.7047619223594666,0.09986504912376404,0.004183535929769278
YJL085W,YAR042W,1,-0.045657814,0.7075471878051758,0.10121457278728485,0.004183535929769278
YGL233W,YIL138C,1,-0.04861629,0.7102803587913513,0.10256410390138626,0.004183535929769278
YKL129C,YER031C,1,-0.049260467,0.7129629850387573,0.10391362756490707,0.004183535929769278
YJL085W,YNL243W,1,-0.051484942,0.7155963182449341,0.10526315867900848,0.004183535929769278
YER008C,YLR096W,1,-0.054573596,0.7181817889213562,0.1066126823425293,0.004183535929769278
YMR192W,YLR396C,1,-0.054863065,0.7207207083702087,0.1079622134566307,0.004183535929769278
YMR192W,YPL145C,1,-0.05537057,0.7232142686843872,0.10931174457073212,0.004183535929769278
YKL007W,YMR237W,0,-0.056059957,0.7168141603469849,0.10931174457073212,0.004318488761782646
YKL013C,YMR001C,0,-0.05900216,0.7105262875556946,0.10931174457073212,0.0044534411281347275
YMR192W,YFL039C,1,-0.059306443,0.7130434513092041,0.11066126823425293,0.0044534411281347275
YDL019C,YGL210W,1,-0.05953169,0.7155172228813171,0.11201079934835434,0.0044534411281347275
YAL029C,YBL020W,0,-0.0595358,0.7094017267227173,0.11201079934835434,0.004588393960148096
