Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YGR145W,0,6.404082,0.0,0.0,9.999999747378752e-05
YOR340C,YNL112W,0,6.1956396,0.0,0.0,0.00019999999494757503
YNR053C,YIL079C,0,6.172012,0.0,0.0,0.0003000000142492354
YDR083W,YOR001W,0,6.1172442,0.0,0.0,0.00039999998989515007
YNR015W,YDL208W,1,6.0416217,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR120C,YPL252C,1,5.861069,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL029C,YDR465C,0,5.735917,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR144C,YGR145W,0,5.6812983,0.25,0.0020000000949949026,0.0006000000284984708
YDR101C,YGL078C,0,5.6101904,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR269W,YLR175W,1,5.579723,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML080W,YKR056W,1,5.551118,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL024W,YNL062C,1,5.5460567,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR412W,YJR063W,0,5.5457582,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR196W,YKL205W,0,5.537592,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR120C,YPL101W,1,5.535141,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR269W,YML080W,1,5.460328,0.4375,0.007000000216066837,0.0008999999845400453
YKL029C,YJL109C,0,5.433961,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL050W,YLR197W,1,5.412617,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR128W,YIR026C,0,5.4011,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR034C,YLL011W,0,5.393049,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL211W,YFL001W,1,5.3766537,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR137W,YDL208W,1,5.3671484,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR409C,YEL029C,0,5.3543434,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR308C,YNL151C,0,5.334572,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL011C,YBR034C,0,5.3205338,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR089C,YFR038W,1,5.311078,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL181W,YGR245C,0,5.309459,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR276C,YGL246C,0,5.2828345,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL252C,YLR197W,1,5.2736406,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YHR070W,YGR200C,1,5.1994257,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR089C,YLR014C,1,5.1942215,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNR015W,YCL054W,1,5.1708856,0.46875,0.014999999664723873,0.0017000000225380063
YFR036W,YDL039C,1,5.1686244,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR144C,YNL151C,0,5.1673026,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YAR015W,YHR089C,1,5.031417,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNR003C,YKL143W,0,5.0056877,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR163C,YDR083W,0,4.9622726,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJL011C,YOR272W,0,4.953511,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOL125W,YER127W,1,4.9445825,0.4615384638309479,0.017999999225139618,0.002099999925121665
YML113W,YLR175W,1,4.9402566,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGL211W,YLR197W,1,4.9348907,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR078W,YPR163C,0,4.9324017,0.4761904776096344,0.019999999552965164,0.002199999988079071
YAR015W,YOR243C,1,4.908504,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL123W,YMR290C,0,4.8969893,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGL050W,YLR401C,1,4.8830175,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNR015W,YDL039C,1,4.8719244,0.5,0.023000000044703484,0.002300000051036477
YOL101C,YMR080C,0,4.8661423,0.4893617033958435,0.023000000044703484,0.002400000113993883
YER131W,YIL079C,0,4.862948,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGR095C,YNR024W,0,4.850883,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YHR197W,YOR001W,0,4.830523,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YLR214W,YDR492W,1,4.8216515,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YML080W,YOL093W,1,4.8195124,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR310C,YER056C,0,4.8171015,0.4716981053352356,0.02500000037252903,0.00279999990016222
YKL021C,YJL069C,0,4.801799,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOR001W,YGR177C,0,4.787838,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDL112W,YKR056W,1,4.7732425,0.4642857015132904,0.026000000536441803,0.003000000026077032
YLR401C,YBR061C,1,4.770216,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR078W,YNR024W,0,4.7566843,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR316C,YMR211W,1,4.7527146,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDR083W,YGL030W,0,4.750346,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YBL024W,YHR046C,1,4.747946,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YOR243C,YLR316C,1,4.7456656,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YGR103W,YBR092C,0,4.7362003,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YMR308C,YLR083C,0,4.732314,0.46875,0.029999999329447746,0.0034000000450760126
YJL125C,YLR197W,1,4.70473,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOL093W,YER127W,1,4.6983376,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YGR286C,YPL207W,1,4.6976876,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL172W,YLR221C,0,4.6920023,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDR120C,YKR038C,1,4.689018,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YNR053C,YDR300C,0,4.6786294,0.48571428656578064,0.03400000184774399,0.003599999938160181
YEL018W,YHL015W,0,4.6779766,0.47887325286865234,0.03400000184774399,0.003700000001117587
YBR084W,YJL189W,0,4.676152,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJR042W,YLR401C,1,4.6760197,0.4794520437717438,0.03500000014901161,0.003800000064074993
YOR269W,YHR070W,1,4.6748056,0.4864864945411682,0.035999998450279236,0.003800000064074993
