Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YPL203W,1,-0.051910967,1.0,0.0011614401591941714,0.0
YOR127W,YGL208W,1,-0.07376441,1.0,0.002322880318388343,0.0
YKL176C,YOR132W,0,-0.08102682,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPL220W,YER133W,0,-0.0946587,0.5,0.002322880318388343,0.00023228803183883429
YIL078W,YBR126C,0,-0.09735212,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YKL156W,YKL213C,0,-0.1024442,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YOR127W,YAL041W,1,-0.11164793,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YER025W,YJL137C,0,-0.11266318,0.375,0.003484320593997836,0.0005807200795970857
YJR109C,YDR517W,0,-0.115371644,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YAL035W,YDL137W,0,-0.11895904,0.30000001192092896,0.003484320593997836,0.00081300811143592
YDR168W,YML106W,0,-0.12615447,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YOR332W,YMR152W,0,-0.13658196,0.25,0.003484320593997836,0.0010452962014824152
YFR014C,YOL027C,0,-0.14061508,0.23076923191547394,0.003484320593997836,0.0011614401591941714
YJR064W,YPR155C,0,-0.14374667,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YOR128C,YOL071W,0,-0.14498669,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YML016C,YOR358W,0,-0.14782849,0.1875,0.003484320593997836,0.0015098722651600838
YPL179W,YPL100W,0,-0.14869457,0.1764705926179886,0.003484320593997836,0.00162601622287184
YJR014W,YLR110C,0,-0.15108939,0.1666666716337204,0.003484320593997836,0.001742160296998918
YOR173W,YGL257C,0,-0.15171699,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YOR127W,YPL049C,1,-0.15669343,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YDR188W,YDR202C,0,-0.15837568,0.190476194024086,0.004645760636776686,0.0019744483288377523
YOR260W,YIL125W,0,-0.1635769,0.1818181872367859,0.004645760636776686,0.0020905924029648304
YOR124C,YER129W,0,-0.16540134,0.17391304671764374,0.004645760636776686,0.002206736244261265
YGL181W,YDL185W,0,-0.1665641,0.1666666716337204,0.004645760636776686,0.002322880318388343
YOR127W,YHR111W,1,-0.16689539,0.20000000298023224,0.005807200912386179,0.002322880318388343
YPL249C,YIL052C,0,-0.16743255,0.19230769574642181,0.005807200912386179,0.002439024392515421
YNL130C,YDR208W,0,-0.16854963,0.18518517911434174,0.005807200912386179,0.002555168466642499
YHR111W,YLR229C,1,-0.1690166,0.2142857164144516,0.006968641187995672,0.002555168466642499
YOR127W,YGL121C,1,-0.16995433,0.24137930572032928,0.008130080997943878,0.002555168466642499
YOR127W,YMR316W,1,-0.17057958,0.2666666805744171,0.009291521273553371,0.002555168466642499
YGL023C,YHR016C,0,-0.17229116,0.25806450843811035,0.009291521273553371,0.002671312540769577
YHR142W,YPR047W,0,-0.17297225,0.25,0.009291521273553371,0.0027874563820660114
YDR477W,YBL016W,1,-0.17359494,0.27272728085517883,0.010452961549162865,0.0027874563820660114
YGR078C,YHR147C,0,-0.17561159,0.2647058963775635,0.010452961549162865,0.0029036004561930895
YER027C,YBL016W,1,-0.17568019,0.2857142984867096,0.011614401824772358,0.0029036004561930895
YJR076C,YBR286W,0,-0.17716518,0.2777777910232544,0.011614401824772358,0.0030197445303201675
YDL189W,YCR004C,0,-0.17774001,0.2702702581882477,0.011614401824772358,0.0031358886044472456
YHR115C,YER119C,0,-0.17849168,0.2631579041481018,0.011614401824772358,0.00325203244574368
YDR168W,YGR183C,0,-0.1794314,0.25641027092933655,0.011614401824772358,0.003368176519870758
YKL143W,YDL004W,0,-0.17987463,0.25,0.011614401824772358,0.003484320593997836
YCL040W,YPL063W,0,-0.1813133,0.24390244483947754,0.011614401824772358,0.003600464668124914
YOR086C,YKL181W,0,-0.18528065,0.2380952388048172,0.011614401824772358,0.0037166085094213486
YOR127W,YOL116W,1,-0.18629214,0.25581395626068115,0.012775842100381851,0.0037166085094213486
YJR104C,YLR172C,0,-0.18825695,0.25,0.012775842100381851,0.0038327525835484266
YOR127W,YGL045W,1,-0.1896695,0.2666666805744171,0.013937282375991344,0.0038327525835484266
YMR139W,YHL033C,0,-0.19039309,0.260869562625885,0.013937282375991344,0.003948896657675505
YNL241C,YDR409W,0,-0.19150762,0.25531914830207825,0.013937282375991344,0.004065040498971939
YOR329C,YNL029C,0,-0.19231644,0.25,0.013937282375991344,0.004181184805929661
YER143W,YOL058W,0,-0.19255053,0.2448979616165161,0.013937282375991344,0.004297328647226095
YLR362W,YPL049C,1,-0.19300827,0.25999999046325684,0.015098722651600838,0.004297328647226095
YLR096W,YNL315C,0,-0.19328922,0.2549019753932953,0.015098722651600838,0.00441347248852253
YBR094W,YPL051W,0,-0.19410732,0.25,0.015098722651600838,0.004529616795480251
YOR027W,YEL058W,0,-0.19439936,0.24528302252292633,0.015098722651600838,0.004645760636776686
YER027C,YHR084W,1,-0.19501966,0.25925925374031067,0.016260161995887756,0.004645760636776686
YDL136W,YBR236C,0,-0.19636703,0.2545454502105713,0.016260161995887756,0.004761904943734407
YOR127W,YOR371C,1,-0.19768663,0.2678571343421936,0.017421603202819824,0.004761904943734407
YHL007C,YPL203W,1,-0.19849882,0.28070175647735596,0.018583042547106743,0.004761904943734407
YIL114C,YNL037C,0,-0.20014146,0.27586206793785095,0.018583042547106743,0.004878048785030842
YLR060W,YLR284C,0,-0.20140775,0.2711864411830902,0.018583042547106743,0.004994192626327276
YGL208W,YBR083W,1,-0.20151547,0.28333333134651184,0.01974448375403881,0.004994192626327276
YGL003C,YPL120W,0,-0.20285986,0.2786885201931,0.01974448375403881,0.005110336933284998
YGL023C,YNL322C,0,-0.20301285,0.27419355511665344,0.01974448375403881,0.005226480774581432
YLR138W,YOR120W,0,-0.20310035,0.2698412835597992,0.01974448375403881,0.005342625081539154
YDR309C,YNL330C,0,-0.20379937,0.265625,0.01974448375403881,0.0054587689228355885
YPL179W,YML121W,0,-0.20382608,0.26153847575187683,0.01974448375403881,0.005574912764132023
YOR128C,YCR024C-A,0,-0.20443517,0.25757575035095215,0.01974448375403881,0.005691057071089745
YLR362W,YDR477W,1,-0.20690706,0.26865673065185547,0.02090592309832573,0.005691057071089745
YOR090C,YGR097W,0,-0.20690733,0.2647058963775635,0.02090592309832573,0.005807200912386179
YBR288C,YMR110C,0,-0.20694517,0.260869562625885,0.02090592309832573,0.005923344753682613
YMR142C,YBR103W,0,-0.20747541,0.2571428716182709,0.02090592309832573,0.006039489060640335
YER027C,YHR111W,1,-0.20829086,0.26760563254356384,0.022067364305257797,0.006039489060640335
YGL181W,YEL027W,0,-0.20840198,0.2638888955116272,0.022067364305257797,0.0061556329019367695
YLR006C,YLL024C,0,-0.20946476,0.2602739632129669,0.022067364305257797,0.006271777208894491
YNL191W,YER119C,0,-0.21136168,0.2567567527294159,0.022067364305257797,0.006387921050190926
YCL035C,YDL166C,0,-0.2117958,0.25333333015441895,0.022067364305257797,0.00650406489148736
YLR166C,YNR007C,0,-0.21401158,0.25,0.022067364305257797,0.006620209198445082
YDL191W,YIL075C,0,-0.21505101,0.2467532455921173,0.022067364305257797,0.006736353039741516
YOR120W,YDL065C,0,-0.2159291,0.24358974397182465,0.022067364305257797,0.0068524968810379505
YCR036W,YLR134W,0,-0.2161206,0.2405063360929489,0.022067364305257797,0.006968641187995672
YLL026W,YDR261C,0,-0.21614,0.23749999701976776,0.022067364305257797,0.007084785029292107
YGL181W,YKL081W,0,-0.21615264,0.23456789553165436,0.022067364305257797,0.007200929336249828
YOR091W,YNL177C,0,-0.21628341,0.23170731961727142,0.022067364305257797,0.007317073177546263
YJL109C,YOL071W,0,-0.21782413,0.22891566157341003,0.022067364305257797,0.007433217018842697
YIL154C,YLR357W,0,-0.21788785,0.2261904776096344,0.022067364305257797,0.007549361325800419
YLR362W,YLR229C,1,-0.21794084,0.23529411852359772,0.023228803649544716,0.007549361325800419
YML016C,YMR158W,0,-0.2179859,0.23255814611911774,0.023228803649544716,0.007665505167096853
YGR206W,YDR349C,0,-0.21911228,0.2298850566148758,0.023228803649544716,0.007781649474054575
YGL210W,YKL148C,0,-0.21949099,0.22727273404598236,0.023228803649544716,0.00789779331535101
YKL135C,YMR163C,0,-0.21955788,0.2247191071510315,0.023228803649544716,0.008013937622308731
YDR025W,YBR289W,0,-0.21974406,0.2222222238779068,0.023228803649544716,0.008130080997943878
YBL027W,YJL137C,0,-0.21996832,0.21978022158145905,0.023228803649544716,0.0082462253049016
YOR127W,YLR229C,1,-0.22011487,0.22826087474822998,0.024390242993831635,0.0082462253049016
YOR007C,YPL143W,0,-0.22068742,0.22580644488334656,0.024390242993831635,0.008362369611859322
YOR127W,YLR362W,1,-0.2216205,0.23404255509376526,0.025551684200763702,0.008362369611859322
YHR111W,YPL203W,1,-0.22171667,0.24210526049137115,0.02671312354505062,0.008362369611859322
YPL100W,YJL210W,0,-0.22327922,0.2395833283662796,0.02671312354505062,0.008478512987494469
YDL014W,YLR259C,0,-0.22363156,0.23711340129375458,0.02671312354505062,0.00859465729445219
YDR012W,YIL157C,0,-0.22384502,0.23469388484954834,0.02671312354505062,0.008710801601409912
YPR132W,YBR146W,0,-0.22426075,0.23232322931289673,0.02671312354505062,0.00882694497704506
YPR032W,YLR373C,0,-0.22499467,0.23000000417232513,0.02671312354505062,0.008943089284002781
YDR060W,YNL173C,0,-0.22511461,0.22772277891635895,0.02671312354505062,0.009059233590960503
YJL042W,YGL211W,0,-0.22696953,0.22549019753932953,0.02671312354505062,0.009175377897918224
YPL217C,YDR032C,0,-0.22697645,0.223300963640213,0.02671312354505062,0.009291521273553371
YKL081W,YMR092C,0,-0.22735986,0.2211538404226303,0.02671312354505062,0.009407665580511093
YDR328C,YDL145C,0,-0.22747362,0.21904762089252472,0.02671312354505062,0.009523809887468815
YJL121C,YGR132C,0,-0.22793035,0.21698112785816193,0.02671312354505062,0.009639953263103962
YER056C-A,YJL151C,0,-0.2289568,0.21495327353477478,0.02671312354505062,0.009756097570061684
YDL113C,YER099C,0,-0.2304407,0.21296297013759613,0.02671312354505062,0.009872241877019405
YKL025C,YLR015W,0,-0.23068921,0.2110091745853424,0.02671312354505062,0.009988385252654552
YNR054C,YPR028W,0,-0.23101844,0.20909090340137482,0.02671312354505062,0.010104529559612274
YGL045W,YBR083W,1,-0.23133278,0.21621622145175934,0.02787456475198269,0.010104529559612274
YBR272C,YER157W,0,-0.23162505,0.2142857164144516,0.02787456475198269,0.010220673866569996
YGR194C,YLR196W,0,-0.23211782,0.21238937973976135,0.02787456475198269,0.010336817242205143
YOL088C,YPL204W,0,-0.23349018,0.21052631735801697,0.02787456475198269,0.010452961549162865
YNL227C,YPL003W,0,-0.23388387,0.208695650100708,0.02787456475198269,0.010569105856120586
YAL021C,YCL040W,0,-0.2347653,0.2068965584039688,0.02787456475198269,0.010685250163078308
YER007C-A,YKL040C,0,-0.23528567,0.20512820780277252,0.02787456475198269,0.010801393538713455
YKR048C,YGR178C,0,-0.23570934,0.20338982343673706,0.02787456475198269,0.010917537845671177
YPL084W,YNL246W,0,-0.23676638,0.20168067514896393,0.02787456475198269,0.011033682152628899
YHR013C,YFR044C,0,-0.23743317,0.20000000298023224,0.02787456475198269,0.011149825528264046
