Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YML123C,1,7.2692404,1.0,0.0010000000474974513,0.0
YGR076C,YDR216W,0,6.9353943,0.5,0.0010000000474974513,9.999999747378752e-05
YMR286W,YNL015W,0,6.817009,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR020W,YDR322C-A,1,6.4908247,0.5,0.0020000000949949026,0.00019999999494757503
YCR010C,YPR020W,1,6.3197975,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR058W,YOL130W,1,6.2741175,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR010C,YML081C-A,1,6.118306,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL156C,YOR095C,0,5.9531517,0.625,0.004999999888241291,0.0003000000142492354
YBR296C,YBR039W,1,5.8059855,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR058W,YDL185W,1,5.79257,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR077C,YBR132C,1,5.7067976,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL099W,YHR136C,1,5.608952,0.75,0.008999999612569809,0.0003000000142492354
YGR138C,YGL167C,1,5.5974374,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL028W,YEL027W,1,5.5203447,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR039C,YBR054W,1,5.50362,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR188C,YJL045W,0,5.4463763,0.75,0.012000000104308128,0.00039999998989515007
YGL187C,YGR284C,0,5.411701,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLL028W,YJL198W,1,5.391078,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL120W,YOR306C,1,5.38241,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR298C,YNL055C,1,5.3797765,0.75,0.014999999664723873,0.0005000000237487257
YMR058W,YKR050W,1,5.36639,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR191W,YDR456W,1,5.3537474,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR054W,YDR377W,1,5.330213,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR058W,YLL018C-A,1,5.312483,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR307W,YLR409C,0,5.283654,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL045W,YML129C,0,5.222242,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL016C,YNL275W,1,5.2049136,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL187C,YDR516C,0,5.1929107,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJR155W,YDR116C,0,5.174038,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR010C,YBR054W,1,5.1735783,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR384C,YER054C,0,5.154787,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR077C,YBR024W,1,5.146719,0.6875,0.02199999988079071,0.0010000000474974513
YHR001W-A,YDR077W,0,5.1223817,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKR093W,YBR162W-A,0,5.1191554,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL120W,YLL015W,1,5.117339,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPL265W,YLL009C,1,5.081397,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR052C,YER053C,1,5.0760183,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR138C,YJL133W,1,5.0684586,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YFR049W,YHR098C,0,5.064222,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR296C,YEL017C-A,1,5.063936,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR191W,YML081C-A,1,5.0560627,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR001W-A,YDR529C,0,5.035554,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL055W,YOR245C,0,5.01491,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOR273C,YHR136C,1,4.9979315,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR296C,YMR058W,1,4.9843,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR056W,YGL191W,0,4.9767475,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOL027C,YOR348C,1,4.973545,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YKL016C,YLL015W,1,4.964408,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YMR058W,YBR024W,1,4.9571443,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLL028W,YPL221W,1,4.9457626,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR322C-A,YJR095W,1,4.941561,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJR077C,YLL015W,1,4.9394956,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL016C,YOL077W-A,1,4.936039,0.698113203048706,0.03700000047683716,0.0015999999595806003
YER014W,YGR245C,0,4.935464,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YMR058W,YLL015W,1,4.928197,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLR138W,YGR138C,1,4.920328,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YLL028W,YOL122C,1,4.9181533,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOL020W,YJL093C,1,4.9047413,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YIL162W,YPR101W,0,4.8949156,0.694915235042572,0.04100000113248825,0.0017999999690800905
YNL111C,YDR388W,0,4.8870106,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YOR271C,YCR021C,1,4.8705606,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDR298C,YPL092W,1,4.868316,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YMR058W,YOR270C,1,4.865469,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YMR297W,YGR183C,0,4.862398,0.6875,0.04399999976158142,0.0020000000949949026
YDR375C,YJL101C,0,4.861229,0.6769230961799622,0.04399999976158142,0.002099999925121665
YIL155C,YPR065W,0,4.8484955,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL265W,YPR124W,1,4.83531,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBR132C,YHR136C,1,4.8277173,0.6764705777168274,0.04600000008940697,0.002199999988079071
YGR046W,YJL158C,0,4.819013,0.6666666865348816,0.04600000008940697,0.002300000051036477
YAL044C,YNL112W,0,4.8145533,0.6571428775787354,0.04600000008940697,0.002400000113993883
YKL016C,YML121W,1,4.794135,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDR256C,YKL150W,0,4.777118,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YOR043W,YBR146W,0,4.766653,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YLR193C,YNR036C,0,4.7596307,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDL067C,YPL177C,0,4.756361,0.6266666650772095,0.04699999839067459,0.00279999990016222
YER069W,YIL129C,0,4.75102,0.6184210777282715,0.04699999839067459,0.002899999963119626
YDR529C,YNL212W,0,4.750247,0.6103895902633667,0.04699999839067459,0.003000000026077032
YOR348C,YDR276C,1,4.747183,0.6153846383094788,0.04800000041723251,0.003000000026077032
YJR117W,YOR372C,0,4.732563,0.607594907283783,0.04800000041723251,0.003100000089034438
YBR036C,YCL017C,0,4.731588,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YPR134W,YMR190C,0,4.7307897,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YHL028W,YLR406C,0,4.7306848,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YJR077C,YPR156C,1,4.728366,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YPL262W,YGR121C,0,4.717723,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YJL094C,YKL016C,1,4.717044,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YGR191W,YPR128C,1,4.7130346,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YBR054W,YOR348C,1,4.711474,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YGL055W,YKL192C,0,4.7052674,0.5909090638160706,0.052000001072883606,0.003599999938160181
YNL300W,YPL019C,0,4.704838,0.584269642829895,0.052000001072883606,0.003700000001117587
YGR096W,YJR152W,1,4.6973443,0.5888888835906982,0.05299999937415123,0.003700000001117587
YGR191W,YJR077C,1,4.6950755,0.593406617641449,0.05400000140070915,0.003700000001117587
YGL226W,YDL223C,0,4.682328,0.5869565010070801,0.05400000140070915,0.003800000064074993
YIL111W,YDL153C,0,4.6772785,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YGL077C,YBR024W,1,4.665649,0.585106372833252,0.054999999701976776,0.0038999998942017555
YGL167C,YHR136C,1,4.664784,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YGL187C,YOR086C,0,4.663363,0.5833333134651184,0.0560000017285347,0.004000000189989805
YMR177W,YOR348C,1,4.6451735,0.5876288414001465,0.05700000002980232,0.004000000189989805
YBR132C,YJR095W,1,4.631381,0.5918367505073547,0.057999998331069946,0.004000000189989805
YAL023C,YPL203W,0,4.6136775,0.5858585834503174,0.057999998331069946,0.004100000020116568
YLR332W,YPL048W,0,4.6112475,0.5799999833106995,0.057999998331069946,0.00419999985024333
YLL028W,YPR201W,1,4.608485,0.5841584205627441,0.05900000035762787,0.00419999985024333
YLR110C,YJL164C,0,4.6078224,0.5784313678741455,0.05900000035762787,0.00430000014603138
YER004W,YNL185C,0,4.5872993,0.5728155374526978,0.05900000035762787,0.004399999976158142
YMR286W,YHR101C,0,4.578755,0.567307710647583,0.05900000035762787,0.0044999998062849045
YBR291C,YOR306C,1,4.5772824,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YLR138W,YLL028W,1,4.5750313,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YMR256C,YJR044C,0,4.5738354,0.5700934529304504,0.061000000685453415,0.004600000102072954
YLL021W,YKL150W,0,4.571777,0.5648148059844971,0.061000000685453415,0.004699999932199717
YEL024W,YDR050C,0,4.5575776,0.5596330165863037,0.061000000685453415,0.004800000227987766
YER044C,YGR260W,0,4.5512905,0.5545454621315002,0.061000000685453415,0.004900000058114529
YPR061C,YGR082W,0,4.549245,0.5495495200157166,0.061000000685453415,0.004999999888241291
YOR150W,YEL046C,0,4.54722,0.5446428656578064,0.061000000685453415,0.005100000184029341
YEL063C,YOL055C,0,4.5406218,0.5398229956626892,0.061000000685453415,0.005200000014156103
YDR033W,YLL018C-A,1,4.520093,0.5438596606254578,0.06199999898672104,0.005200000014156103
YBR171W,YLR109W,0,4.513483,0.539130449295044,0.06199999898672104,0.0052999998442828655
YPL271W,YGL077C,1,4.50889,0.5431034564971924,0.06300000101327896,0.0052999998442828655
YDL049C,YKL163W,0,4.5080366,0.5384615659713745,0.06300000101327896,0.005400000140070915
YGL008C,YLL048C,1,4.501895,0.5423728823661804,0.06400000303983688,0.005400000140070915
YDL204W,YPL242C,0,4.494405,0.5378151535987854,0.06400000303983688,0.005499999970197678
YGR138C,YDR377W,1,4.490212,0.5416666865348816,0.06499999761581421,0.005499999970197678
YMR225C,YLR110C,0,4.487609,0.5371900796890259,0.06499999761581421,0.00559999980032444
YNR001C,YBR245C,0,4.4797783,0.5327869057655334,0.06499999761581421,0.00570000009611249
YLR188W,YEL024W,0,4.4630795,0.5284552574157715,0.06499999761581421,0.005799999926239252
YJR121W,YKR050W,1,4.4593897,0.5322580933570862,0.06599999964237213,0.005799999926239252
YDR258C,YAL005C,0,4.458608,0.527999997138977,0.06599999964237213,0.005900000222027302
YGR138C,YKL120W,1,4.4584103,0.5317460298538208,0.06700000166893005,0.005900000222027302
YDL120W,YDR038C,1,4.4482465,0.5354330539703369,0.06800000369548798,0.005900000222027302
YMR292W,YGR178C,0,4.444125,0.53125,0.06800000369548798,0.006000000052154064
YKR052C,YJR077C,1,4.4316688,0.5348837375640869,0.0689999982714653,0.006000000052154064
YBL099W,YGL255W,1,4.431413,0.5384615659713745,0.07000000029802322,0.006000000052154064
YGR244C,YNR022C,0,4.428541,0.5343511700630188,0.07000000029802322,0.006099999882280827
YKL096W,YDL138W,0,4.420385,0.5303030014038086,0.07000000029802322,0.006200000178068876
YER044C,YPL063W,0,4.4169874,0.5263158082962036,0.07000000029802322,0.006300000008195639
YPL265W,YDL100C,1,4.415265,0.5298507213592529,0.07100000232458115,0.006300000008195639
YAL008W,YDL066W,0,4.4048376,0.5259259343147278,0.07100000232458115,0.006399999838322401
YOR334W,YGL008C,1,4.4014215,0.529411792755127,0.07199999690055847,0.006399999838322401
YKL163W,YGR148C,0,4.397678,0.525547444820404,0.07199999690055847,0.006500000134110451
YMR177W,YER053C,1,4.396793,0.5289855003356934,0.0729999989271164,0.006500000134110451
YPR020W,YNL321W,1,4.392838,0.5323740839958191,0.07400000095367432,0.006500000134110451
YMR292W,YJR155W,0,4.3927817,0.5285714268684387,0.07400000095367432,0.006599999964237213
YGR049W,YDL214C,0,4.3892846,0.5248227119445801,0.07400000095367432,0.0066999997943639755
YPR020W,YPR124W,1,4.3887258,0.5281690359115601,0.07500000298023224,0.0066999997943639755
YGR138C,YNL275W,1,4.388599,0.5314685106277466,0.07599999755620956,0.0066999997943639755
YOR374W,YNL067W,0,4.387,0.5277777910232544,0.07599999755620956,0.006800000090152025
YPR124W,YNL321W,1,4.3851366,0.5310344696044922,0.07699999958276749,0.006800000090152025
YLR237W,YPR067W,1,4.3784184,0.534246563911438,0.07800000160932541,0.006800000090152025
YOL027C,YJR095W,1,4.3694663,0.5374149680137634,0.07900000363588333,0.006800000090152025
YKL096W,YLR188W,0,4.367152,0.5337837934494019,0.07900000363588333,0.006899999920278788
YML013W,YOR167C,0,4.366306,0.5302013158798218,0.07900000363588333,0.007000000216066837
YOR221C,YPL081W,0,4.3599386,0.5266666412353516,0.07900000363588333,0.0071000000461936
YCR028C,YPL092W,1,4.3594213,0.5298013091087341,0.07999999821186066,0.0071000000461936
YMR015C,YOR272W,0,4.355895,0.5263158082962036,0.07999999821186066,0.007199999876320362
YKR052C,YOR332W,1,4.3539586,0.529411792755127,0.08100000023841858,0.007199999876320362
YPL265W,YLL018C-A,1,4.353515,0.5324675440788269,0.0820000022649765,0.007199999876320362
YNR001C,YGL250W,0,4.3514576,0.5290322303771973,0.0820000022649765,0.007300000172108412
YBR132C,YOR316C,1,4.3497252,0.5320512652397156,0.08299999684095383,0.007300000172108412
YGR033C,YMR024W,0,4.3494096,0.5286624431610107,0.08299999684095383,0.007400000002235174
YBL040C,YML070W,0,4.3392015,0.5253164768218994,0.08299999684095383,0.007499999832361937
YMR022W,YOR234C,0,4.3336334,0.5220125913619995,0.08299999684095383,0.007600000128149986
YOR328W,YNR020C,0,4.3243933,0.518750011920929,0.08299999684095383,0.007699999958276749
YPL271W,YJR077C,1,4.311623,0.52173912525177,0.08399999886751175,0.007699999958276749
YPL123C,YBL087C,0,4.3011537,0.5185185074806213,0.08399999886751175,0.007799999788403511
YER044C,YER170W,0,4.2916265,0.5153374075889587,0.08399999886751175,0.007899999618530273
YMR292W,YGR121C,0,4.289873,0.5121951103210449,0.08399999886751175,0.00800000037997961
YBL099W,YLL015W,1,4.2898374,0.5151515007019043,0.08500000089406967,0.00800000037997961
YBL090W,YGR295C,0,4.289112,0.5120481848716736,0.08500000089406967,0.008100000210106373
YDR316W,YKL150W,0,4.284233,0.5089820623397827,0.08500000089406967,0.008200000040233135
YLR220W,YPL092W,1,4.2840314,0.511904776096344,0.0860000029206276,0.008200000040233135
YOR306C,YDR322C-A,1,4.279623,0.5147929191589355,0.08699999749660492,0.008200000040233135
YER044C,YDL195W,0,4.2790074,0.5117647051811218,0.08699999749660492,0.008299999870359898
YIL043C,YLR019W,0,4.2783175,0.5087719559669495,0.08699999749660492,0.00839999970048666
