Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YOR367W,1,1.8090008,1.0,0.0010000000474974513,0.0
YBR260C,YMR092C,1,1.7768449,1.0,0.0020000000949949026,0.0
YKL103C,YBR155W,0,1.7501842,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL029C,YNL274C,0,1.7347668,0.5,0.0020000000949949026,0.00019999999494757503
YNL271C,YMR092C,1,1.652688,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR260C,YOR208W,1,1.635616,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR260C,YFL014W,1,1.6248926,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR260C,YBR086C,1,1.6190923,0.75,0.006000000052154064,0.00019999999494757503
YOR367W,YIL153W,1,1.6169189,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL151C,YOR259C,0,1.612626,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR129C,YPL180W,1,1.6099159,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR367W,YMR092C,1,1.5990019,0.75,0.008999999612569809,0.0003000000142492354
YIL062C,YBL007C,0,1.5819739,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR008C,YBR014C,1,1.5782459,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER155C,YKL065C,0,1.5648528,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR171W,YMR092C,1,1.5639712,0.6875,0.010999999940395355,0.0005000000237487257
YPL152W,YBR086C,1,1.5581189,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL103C,YPL273W,0,1.5539626,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR260C,YHR114W,1,1.5463742,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR319C,YLR248W,1,1.543728,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL240C,YJL128C,1,1.5361078,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR092C,YIL153W,1,1.5197134,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR353W,YAR027W,0,1.516942,0.695652186870575,0.01600000075995922,0.000699999975040555
