Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YGR207C,0,-0.6008111,0.0,0.0,0.00036231885314919055
YLR410W-B,YLR370C,0,-0.6008229,0.0,0.0,0.0007246377062983811
YOR142W-B,YNL267W,0,-0.60083294,0.0,0.0,0.0010869564721360803
YNL054W-B,YEL052W,0,-0.60084516,0.0,0.0,0.0014492754125967622
YGR229C,YOL103W-B,0,-0.6008462,0.0,0.0,0.0018115942366421223
YGR027W-B,YAL016W,0,-0.600869,0.0,0.0,0.0021739129442721605
YPL257W-B,YIL049W,0,-0.60087544,0.0,0.0,0.0025362318847328424
YOL103W-B,YGR095C,0,-0.60088134,0.0,0.0,0.0028985508251935244
YEL009C,YGR038C-A,0,-0.60092735,0.0,0.0,0.0032608695328235626
YLR410W-B,YDL097C,0,-0.6009288,0.0,0.0,0.0036231884732842445
YGR027W-B,YPR036W,0,-0.60102,0.0,0.0,0.0039855074137449265
YLR100W,YPR137C-B,0,-0.6010204,0.0,0.0,0.004347825888544321
YDR034C-C,YDR012W,0,-0.6010513,0.0,0.0,0.004710144829005003
YPL060C-A,YCL008C,0,-0.60119295,0.0,0.0,0.005072463769465685
YHR188C,YGR027W-A,0,-0.60127735,0.0,0.0,0.005434782709926367
YKL213C,YPL060C-A,0,-0.60159516,0.0,0.0,0.005797101650387049
YDR261C-D,YDR016C,0,-0.6019144,0.0,0.0,0.006159420125186443
YGR161W-B,YJR121W,0,-0.60239017,0.0,0.0,0.006521739065647125
YBL097W,YPR158C-C,0,-0.60251427,0.0,0.0,0.006884058006107807
YPL257W-B,YGL253W,0,-0.60273707,0.0,0.0,0.007246376946568489
YBR164C,YOL103W-B,0,-0.6027921,0.0,0.0,0.007608695421367884
YOR192C-A,YDR538W,0,-0.6028172,0.0,0.0,0.007971014827489853
YOR306C,YHL009W-B,0,-0.6030196,0.0,0.0,0.008333333767950535
YGR161C-C,YBR068C,0,-0.60312605,0.0,0.0,0.008695651777088642
YPR124W,YOL103W-B,0,-0.603462,0.0,0.0,0.009057970717549324
YER159C-A,YDL212W,0,-0.6040238,0.0,0.0,0.009420289658010006
YPR167C,YLR157C-B,0,-0.6051049,0.0,0.0,0.009782608598470688
YDR365W-B,YDR141C,0,-0.6052748,0.0,0.0,0.01014492753893137
YGR027W-B,YKR098C,0,-0.60570264,0.0,0.0,0.010507246479392052
YPR079W,YDR210C-C,0,-0.6068471,0.0,0.0,0.010869565419852734
YDR130C,YDR210C-C,0,-0.60793865,0.0,0.0,0.011231884360313416
YDR261C-C,YLR155C,0,-0.608037,0.0,0.0,0.011594203300774097
YGR161W-B,YPR152C,0,-0.60805357,0.0,0.0,0.011956521309912205
YDR316W-A,YCR069W,0,-0.60819185,0.0,0.0,0.012318840250372887
YDR261C-C,YOR329C,0,-0.60820854,0.0,0.0,0.012681159190833569
YDL069C,YGR027W-B,0,-0.6084476,0.0,0.0,0.01304347813129425
YHR017W,YDR210C-C,0,-0.60846806,0.0,0.0,0.013405797071754932
YPL060C-A,YFL003C,0,-0.6085077,0.0,0.0,0.013768116012215614
YJL104W,YDR014W-A,0,-0.6085077,0.0,0.0,0.014130434952676296
YBL008W-A,YOR197W,0,-0.6085077,0.0,0.0,0.014492753893136978
YDR524C-B,YCR012W,0,-0.6085077,0.0,0.0,0.01485507283359766
YCL003W,YNL035C,0,-0.6085077,0.0,0.0,0.015217390842735767
YBL008W-A,YMR068W,0,-0.6085077,0.0,0.0,0.01557970978319645
YGR104C,YOR343C-B,0,-0.6085077,0.0,0.0,0.015942029654979706
YNL284C-A,YJL123C,0,-0.6085077,0.0,0.0,0.016304347664117813
YNL284C-A,YLL027W,0,-0.6085077,0.0,0.0,0.01666666753590107
YFL029C,YFL002W-B,0,-0.6085077,0.0,0.0,0.017028985545039177
YML045W-A,YGR049W,0,-0.6085077,0.0,0.0,0.017391303554177284
YOR343C-B,YBL091C-A,0,-0.6085077,0.0,0.0,0.01775362342596054
YDR524C-B,YLR032W,0,-0.6085077,0.0,0.0,0.018115941435098648
YJL141C,YBL101W-A,0,-0.6085077,0.0,0.0,0.018478261306881905
YAL003W,YHL009W-A,0,-0.6085077,0.0,0.0,0.018840579316020012
YNL284C-A,YGL211W,0,-0.6085077,0.0,0.0,0.01920289918780327
YML045W-A,YJL157C,0,-0.6085077,0.0,0.0,0.019565217196941376
YOL111C,YLR157C-A,0,-0.6085077,0.0,0.0,0.019927537068724632
YLR157C-A,YDR381C-A,0,-0.6085077,0.0,0.0,0.02028985507786274
YDR034C-C,YAR070W-A,0,-0.6085077,0.0,0.0,0.020652173087000847
YIR008C,YML045W-A,0,-0.6085077,0.0,0.0,0.021014492958784103
YPR019W,YNL024C-A,0,-0.6085077,0.0,0.0,0.02137681096792221
YNL284C-A,YPL101W,0,-0.6085077,0.0,0.0,0.021739130839705467
YGL175C,YDR381C-A,0,-0.6085077,0.0,0.0,0.022101448848843575
YNL284C-A,YNL293W,0,-0.6085077,0.0,0.0,0.02246376872062683
YBL008W-A,YHR092C,0,-0.6085077,0.0,0.0,0.02282608672976494
YNL284C-A,YLL035W,0,-0.6085077,0.0,0.0,0.023188406601548195
YML045W-A,YDR410C,0,-0.6085077,0.0,0.0,0.023550724610686302
YMR165C,YOR343C-B,0,-0.6085077,0.0,0.0,0.02391304261982441
YKR048C,YBL008W-A,0,-0.6085077,0.0,0.0,0.024275362491607666
YFL052W,YCL027C-A,0,-0.6085077,0.0,0.0,0.024637680500745773
YPR196W,YLR337W,0,-0.6085077,0.0,0.0,0.02500000037252903
YOL109W,YNL054W-B,0,-0.60903233,0.0,0.0,0.025362318381667137
YGR251W,YGR161C-C,0,-0.60992444,0.0,0.0,0.025724638253450394
YLR256W-A,YNL281W,0,-0.6102667,0.0,0.0,0.0260869562625885
YJL079C,YLR410W-A,0,-0.61249584,0.0,0.0,0.026449276134371758
YPL241C,YER137C-A,0,-0.6126456,0.0,0.0,0.026811594143509865
YNL054W-B,YLL036C,0,-0.6131542,0.0,0.0,0.027173912152647972
YNL054W-B,YOR304W,0,-0.6144016,0.0,0.0,0.02753623202443123
YPL057C,YLR227W-B,0,-0.6153426,0.0,0.0,0.027898550033569336
YGR027W-B,YDL111C,0,-0.61602426,0.0,0.0,0.028260869905352592
YJR104C,YLR157C-B,0,-0.616187,0.0,0.0,0.0286231879144907
YNL208W,YOR343W-B,0,-0.6161972,0.0,0.0,0.028985507786273956
YLR410W-B,YDL204W,0,-0.6163752,0.0,0.0,0.029347825795412064
YNL054W-B,YDL040C,0,-0.61641085,0.0,0.0,0.02971014566719532
YHR041C,YGR027W-B,0,-0.6171026,0.0,0.0,0.030072463676333427
YNL054W-B,YOL006C,0,-0.6189972,0.0,0.0,0.030434781685471535
YOR142W-B,YKL061W,0,-0.619351,0.0,0.0,0.03079710155725479
YPL257W-A,YNL106C,0,-0.619737,0.0,0.0,0.0311594195663929
YGL004C,YLR227W-B,0,-0.6198764,0.0,0.0,0.031521737575531006
YGR027W-A,YOR094W,0,-0.62009084,0.0,0.0,0.03188405930995941
YDL168W,YPR158C-D,0,-0.62078774,0.0,0.0,0.03224637731909752
YNL227C,YGR161W-B,0,-0.62234235,0.0,0.0,0.032608695328235626
YDR172W,YHL009W-B,0,-0.6233383,0.0,0.0,0.032971013337373734
