Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271W,YDR110W,0,-0.4293185,0.0,0.0,0.00015873015217948705
YBL051C,YHR082C,0,-0.45331752,0.0,0.0,0.0003174603043589741
YCR054C,YLR096W,0,-0.47298408,0.0,0.0,0.0004761904710903764
YDR259C,YGR109W-B,0,-0.47805068,0.0,0.0,0.0006349206087179482
YLR270W,YGR109W-B,0,-0.47880182,0.0,0.0,0.0007936508045531809
YKL077W,YOR343W-B,0,-0.47959813,0.0,0.0,0.0009523809421807528
YLR192C,YPR137C-B,0,-0.48021373,0.0,0.0,0.0011111111380159855
YIL148W,YOR142W-A,0,-0.48080957,0.0,0.0,0.0012698412174358964
YHR005C-A,YPL257W-A,0,-0.48086038,0.0,0.0,0.0014285714132711291
YGR040W,YER108C,1,-0.48090425,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YKL138C,YGR161C-D,0,-0.48097336,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YLR201C,YOR192C-A,0,-0.48102698,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YPR137C-B,YIL093C,0,-0.48104957,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YJR145C,YGR161W-B,0,-0.48112863,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YOR192C-B,YOL040C,0,-0.48124442,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YPL173W,YGR161W-B,0,-0.48128113,0.0625,0.0015873016091063619,0.0023809524718672037
YFR031C,YLR227W-A,0,-0.4813376,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YPR158C-C,YJR078W,0,-0.48157763,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YDR261W-B,YOL054W,0,-0.48160022,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YLR042C,YGR161C-D,0,-0.48165387,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YDR303C,YLR256W-A,0,-0.48165953,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YKL007W,YOL103W-A,0,-0.4818939,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YER056C,YDR098C-B,0,-0.4820171,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YOR259C,YPR137C-A,0,-0.48209044,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YHR113W,YHL009W-B,0,-0.48210618,0.03999999910593033,0.0015873016091063619,0.003809523768723011
YDR316W-A,YGL205W,0,-0.48237342,0.03846153989434242,0.0015873016091063619,0.003968254197388887
YOL042W,YLR410W-A,0,-0.48237342,0.03703703731298447,0.0015873016091063619,0.0041269841603934765
YHR214C-C,YCR037C,0,-0.4825568,0.0357142873108387,0.0015873016091063619,0.004285714123398066
YAL059W,YPL257W-A,0,-0.48311746,0.03448275849223137,0.0015873016091063619,0.004444444552063942
YPL001W,YDR098C-B,0,-0.4832118,0.03333333507180214,0.0015873016091063619,0.004603174515068531
YNL054W-B,YBR120C,0,-0.4833061,0.032258063554763794,0.0015873016091063619,0.004761904943734407
YHL034C,YDR098C-B,0,-0.48337945,0.03125,0.0015873016091063619,0.0049206349067389965
