Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YOR294W,0,3.7318187,0.0,0.0,9.999999747378752e-05
YMR239C,YBR155W,0,3.505612,0.0,0.0,0.00019999999494757503
YJL050W,YKL009W,1,3.4209585,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR087C,YDR190C,0,3.3120084,0.25,0.0010000000474974513,0.0003000000142492354
YER049W,YNR024W,1,3.084566,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR195W,YKL009W,1,3.033419,0.5,0.003000000026077032,0.0003000000142492354
YDR280W,YGR072W,1,2.9957275,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR035C,YHR069C,1,2.9869156,0.625,0.004999999888241291,0.0003000000142492354
YPR110C,YDR496C,0,2.9805892,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR069C,YNL299W,1,2.9759946,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR090W,YGR229C,0,2.9363146,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR280W,YKL009W,1,2.936119,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR195W,YDL111C,1,2.8979754,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL093W,YML014W,0,2.895359,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR269W,YBR155W,0,2.8946767,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL050W,YOL115W,1,2.8877506,0.5625,0.008999999612569809,0.000699999975040555
YDL213C,YOR310C,0,2.8609316,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR280W,YCR035C,1,2.860499,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR095C,YGR195W,1,2.850264,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR280W,YOR359W,1,2.8485928,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR001W,YIL079C,1,2.8481593,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL050W,YOL142W,1,2.8384619,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR001W,YNR024W,1,2.8308702,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR412W,YPL079W,0,2.8008454,0.625,0.014999999664723873,0.0008999999845400453
YGR095C,YHR069C,1,2.777757,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR206W,YJR132W,0,2.7775927,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR095C,YIL079C,1,2.7647333,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR001W,YNL232W,1,2.7620754,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR280W,YNL299W,1,2.7550356,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR195W,YOL142W,1,2.7477965,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNR024W,YGR195W,1,2.710677,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR069C,YDL111C,1,2.705384,0.6875,0.02199999988079071,0.0010000000474974513
YNL232W,YDL111C,1,2.7021294,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR087C,YOR198C,0,2.6714628,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL232W,YIL079C,1,2.6670127,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR001W,YHR069C,1,2.6660814,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YIL079C,YKL009W,1,2.6542273,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR001W,YCR035C,1,2.6312926,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR001W,YER049W,1,2.6310315,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL050W,YMR125W,1,2.6120358,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNR024W,YIL079C,1,2.6064434,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR195W,YJL124C,1,2.5991318,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOL021C,YBL026W,1,2.5984163,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL009W,YOL115W,1,2.5981178,0.75,0.032999999821186066,0.0010999999940395355
YOR001W,YDR172W,1,2.5934258,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YJL050W,YOR359W,1,2.5892873,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR280W,YOL142W,1,2.5834718,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR095C,YNL232W,1,2.5811687,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YCR035C,YIL079C,1,2.573419,0.7755101919174194,0.03799999877810478,0.0010999999940395355
