Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YPR191W,1,7.0869837,1.0,0.0010000000474974513,0.0
YNR001C,YDL067C,1,6.8876214,1.0,0.0020000000949949026,0.0
YDL067C,YPL262W,1,6.7717757,1.0,0.003000000026077032,0.0
YLR395C,YPR191W,1,6.717446,1.0,0.004000000189989805,0.0
YEL024W,YMR256C,1,6.6042433,1.0,0.004999999888241291,0.0
YML081C-A,YPR191W,1,6.521038,1.0,0.006000000052154064,0.0
YDR529C,YMR145C,1,6.496621,1.0,0.007000000216066837,0.0
YHR001W-A,YJR048W,1,6.4881253,1.0,0.00800000037997961,0.0
YNR001C,YOR065W,1,6.3972793,1.0,0.008999999612569809,0.0
YDL067C,YJL166W,1,6.38483,1.0,0.009999999776482582,0.0
YNR001C,YOR142W,1,6.3071856,1.0,0.010999999940395355,0.0
YEL024W,YLR395C,1,6.286369,1.0,0.012000000104308128,0.0
YDR529C,YBL030C,1,6.280928,1.0,0.013000000268220901,0.0
YDL067C,YKL085W,1,6.2612824,1.0,0.014000000432133675,0.0
YDR148C,YPR191W,1,6.160743,1.0,0.014999999664723873,0.0
YEL024W,YGL040C,1,6.132649,1.0,0.01600000075995922,0.0
YOR136W,YNL055C,1,6.125009,1.0,0.017000000923871994,0.0
YML129C,YBL030C,1,6.1240287,1.0,0.017999999225139618,0.0
YEL024W,YBL030C,1,6.0994554,1.0,0.01899999938905239,0.0
YPR191W,YIL125W,1,6.08249,1.0,0.019999999552965164,0.0
YJL166W,YPR100W,1,6.0305123,1.0,0.020999999716877937,0.0
YNL185C,YLR395C,1,6.0253797,1.0,0.02199999988079071,0.0
YHR051W,YNL055C,1,6.014148,1.0,0.023000000044703484,0.0
YHR001W-A,YNL055C,1,5.9690747,1.0,0.024000000208616257,0.0
YNR001C,YMR056C,1,5.9497576,1.0,0.02500000037252903,0.0
YHR001W-A,YDR178W,1,5.9436054,1.0,0.026000000536441803,0.0
YGL068W,YDR178W,1,5.9389553,1.0,0.027000000700354576,0.0
YBR185C,YDR322W,1,5.9119105,1.0,0.02800000086426735,0.0
YNL052W,YJL103C,1,5.9011016,1.0,0.028999999165534973,0.0
YMR145C,YLR304C,1,5.900844,1.0,0.029999999329447746,0.0
YML129C,YPR191W,1,5.876178,1.0,0.03099999949336052,0.0
YKR006C,YDR148C,1,5.8713126,1.0,0.03200000151991844,0.0
YML120C,YNL052W,1,5.850145,1.0,0.032999999821186066,0.0
YPR191W,YDR116C,1,5.805308,1.0,0.03400000184774399,0.0
YML129C,YJL166W,1,5.7790318,1.0,0.03500000014901161,0.0
YDL067C,YMR081C,1,5.750097,1.0,0.035999998450279236,0.0
YPL215W,YDR178W,1,5.7423015,1.0,0.03700000047683716,0.0
YNL052W,YJR048W,1,5.7370505,1.0,0.03799999877810478,0.0
YDL067C,YML120C,1,5.7118726,1.0,0.039000000804662704,0.0
YMR145C,YBL030C,1,5.709974,1.0,0.03999999910593033,0.0
YDR322W,YDR116C,1,5.6898046,1.0,0.04100000113248825,0.0
YDR529C,YGR244C,1,5.6889462,1.0,0.041999999433755875,0.0
YPL183W-A,YHR001W-A,1,5.6813183,1.0,0.0430000014603138,0.0
YDL120W,YPR191W,1,5.6671443,1.0,0.04399999976158142,0.0
YKR006C,YBL030C,1,5.6483593,1.0,0.04500000178813934,0.0
YMR145C,YFR033C,1,5.6194654,1.0,0.04600000008940697,0.0
YKR006C,YBR185C,1,5.6003337,1.0,0.04699999839067459,0.0
YPL183W-A,YLR395C,1,5.5989966,1.0,0.04800000041723251,0.0
YML129C,YNL185C,1,5.5839715,1.0,0.04899999871850014,0.0
YOR136W,YOR065W,1,5.5692115,1.0,0.05000000074505806,0.0
YDR116C,YEL050C,1,5.5690002,1.0,0.050999999046325684,0.0
YJL166W,YNL052W,1,5.562121,1.0,0.052000001072883606,0.0
YGL068W,YML120C,1,5.559997,1.0,0.05299999937415123,0.0
YHL004W,YMR256C,1,5.5584655,1.0,0.05400000140070915,0.0
YJL166W,YIL125W,1,5.54563,1.0,0.054999999701976776,0.0
YMR056C,YHR001W-A,1,5.5305495,1.0,0.0560000017285347,0.0
YKL085W,YHR001W-A,1,5.5031133,1.0,0.05700000002980232,0.0
YGL068W,YOR142W,1,5.4754567,1.0,0.057999998331069946,0.0
YOR136W,YEL050C,1,5.474851,1.0,0.05900000035762787,0.0
YBR185C,YDL067C,1,5.4733253,1.0,0.05999999865889549,0.0
YPL262W,YGR244C,1,5.460834,1.0,0.061000000685453415,0.0
YNL185C,YPL215W,1,5.457066,1.0,0.06199999898672104,0.0
YNR001C,YKL085W,1,5.4485345,1.0,0.06300000101327896,0.0
YNL185C,YDR116C,1,5.429461,1.0,0.06400000303983688,0.0
YML129C,YGL191W,1,5.4277635,1.0,0.06499999761581421,0.0
