Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL124W,YOL102C,0,0.4281444,0.0,0.0,9.999999747378752e-05
YJL091C,YDR484W,0,0.3932429,0.0,0.0,0.00019999999494757503
YDL099W,YJL020C,0,0.3876295,0.0,0.0,0.0003000000142492354
YDR211W,YKL067W,0,0.37686598,0.0,0.0,0.00039999998989515007
YHR016C,YBR077C,0,0.3707919,0.0,0.0,0.0005000000237487257
YJR064W,YLR097C,0,0.36749637,0.0,0.0,0.0006000000284984708
YDR411C,YMR164C,0,0.35763884,0.0,0.0,0.000699999975040555
YKL148C,YLR003C,0,0.35414386,0.0,0.0,0.0007999999797903001
YNL149C,YPL031C,0,0.35352844,0.0,0.0,0.0008999999845400453
YGL047W,YIL126W,0,0.35200685,0.0,0.0,0.0010000000474974513
YDR342C,YDL150W,0,0.34839362,0.0,0.0,0.0010999999940395355
YBL050W,YEL013W,1,0.3460062,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR077W,YDR037W,0,0.34237206,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR251W,YAL014C,0,0.338737,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR294C,YLL042C,0,0.3370155,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL041W,YMR004W,0,0.33309555,0.0625,0.0010000000474974513,0.001500000013038516
YJR125C,YKR065C,0,0.32990587,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR092C,YBR253W,0,0.32974058,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER166W,YOR115C,0,0.32491678,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR071C,YMR305C,0,0.31009364,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR170C,YER042W,0,0.30974758,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER099C,YGL121C,0,0.30770093,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR148W,YBL050W,1,0.30675453,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML048W,YEL002C,0,0.30449265,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL047W,YJL036W,0,0.30425727,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YCL052C,YDR138W,0,0.29609078,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR148W,YEL013W,1,0.29375827,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL052C,YLR289W,0,0.29369497,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL005W,YLR266C,0,0.29333615,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL019C,YNL015W,1,0.28725433,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YIL124W,YER120W,0,0.2871105,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR329C,YML048W,0,0.28415823,0.125,0.004000000189989805,0.00279999990016222
YDR356W,YJR091C,0,0.28261125,0.12121212482452393,0.004000000189989805,0.002899999963119626
YCL052C,YKR067W,0,0.28200382,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL045C,YOR265W,0,0.2786826,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR005W,YGL156W,0,0.27810925,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR219C,YLR216C,0,0.27759242,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR498C,YDR258C,0,0.27757692,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR199W,YOR057W,0,0.27750808,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR362W,YGL068W,0,0.2772681,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL062W,YOL133W,0,0.2768284,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR148W,YNL015W,1,0.2760222,0.1190476194024086,0.004999999888241291,0.003700000001117587
YAL062W,YBR273C,0,0.27601892,0.11627907305955887,0.004999999888241291,0.003800000064074993
YCR009C,YDR260C,0,0.27570868,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL232W,YMR278W,0,0.27480352,0.1111111119389534,0.004999999888241291,0.004000000189989805
YJL044C,YDR099W,0,0.27416384,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGL208W,YNL224C,0,0.2736038,0.10638298094272614,0.004999999888241291,0.00419999985024333
YNL079C,YEL013W,1,0.27222502,0.125,0.006000000052154064,0.00419999985024333
YPL045W,YEL013W,1,0.26909387,0.1428571492433548,0.007000000216066837,0.00419999985024333
YML048W,YOR148C,0,0.2674443,0.14000000059604645,0.007000000216066837,0.00430000014603138
YHR181W,YOR155C,0,0.26439154,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL168C,YBL060W,0,0.26387274,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YJL155C,YPR029C,0,0.26312923,0.1320754736661911,0.007000000216066837,0.004600000102072954
YPL186C,YMR301C,0,0.26231697,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR148W,YNR007C,1,0.26184934,0.145454540848732,0.00800000037997961,0.004699999932199717
YML048W,YOL147C,0,0.26096433,0.1428571492433548,0.00800000037997961,0.004800000227987766
YMR119W,YOL102C,0,0.2607401,0.14035087823867798,0.00800000037997961,0.004900000058114529
YHR175W,YDR173C,0,0.25754535,0.13793103396892548,0.00800000037997961,0.004999999888241291
YHL034C,YHR029C,0,0.25636527,0.1355932205915451,0.00800000037997961,0.005100000184029341
YBL078C,YNL079C,1,0.25564644,0.15000000596046448,0.008999999612569809,0.005100000184029341
YLR025W,YBL064C,0,0.2554128,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGR177C,YDR533C,0,0.25497836,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YOL082W,YDR389W,0,0.25413695,0.1428571492433548,0.008999999612569809,0.005400000140070915
YJL141C,YER051W,0,0.25392067,0.140625,0.008999999612569809,0.005499999970197678
YOR336W,YBL006C,0,0.2538307,0.13846154510974884,0.008999999612569809,0.00559999980032444
YML128C,YIL079C,0,0.25378686,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDR481C,YKL065C,0,0.25224453,0.13432836532592773,0.008999999612569809,0.005799999926239252
YDL204W,YNL299W,0,0.25203788,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL019C,YIL138C,1,0.25141937,0.14492753148078918,0.009999999776482582,0.005900000222027302
YDR116C,YKR055W,0,0.25113338,0.1428571492433548,0.009999999776482582,0.006000000052154064
YBR001C,YMR200W,0,0.25034052,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR214W,YMR281W,0,0.2502833,0.1388888955116272,0.009999999776482582,0.006200000178068876
YBL050W,YIL138C,1,0.24839303,0.15068493783473969,0.010999999940395355,0.006200000178068876
YKL146W,YJL004C,0,0.2481995,0.14864864945411682,0.010999999940395355,0.006300000008195639
YNL325C,YKL065C,0,0.24272186,0.14666666090488434,0.010999999940395355,0.006399999838322401
YJL042W,YGL004C,0,0.24031812,0.14473684132099152,0.010999999940395355,0.006500000134110451
YML128C,YDR097C,0,0.23877347,0.1428571492433548,0.010999999940395355,0.006599999964237213
YIL124W,YNL259C,0,0.23790455,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YDR229W,YEL013W,1,0.23613155,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YFR041C,YDR354W,0,0.23343211,0.15000000596046448,0.012000000104308128,0.006800000090152025
YFL039C,YIL138C,1,0.23333955,0.16049382090568542,0.013000000268220901,0.006800000090152025
YLR396C,YNR007C,1,0.23153248,0.17073170840740204,0.014000000432133675,0.006800000090152025
YNL231C,YGL013C,0,0.22974604,0.16867469251155853,0.014000000432133675,0.006899999920278788
YJL145W,YDR298C,0,0.22912809,0.1666666716337204,0.014000000432133675,0.007000000216066837
YNL079C,YBL050W,1,0.22855574,0.1764705926179886,0.014999999664723873,0.007000000216066837
YDR055W,YPL244C,0,0.228044,0.1744185984134674,0.014999999664723873,0.0071000000461936
YGR070W,YIL142W,0,0.22762287,0.17241379618644714,0.014999999664723873,0.007199999876320362
YML048W,YIL051C,0,0.2270262,0.17045454680919647,0.014999999664723873,0.007300000172108412
YGL173C,YDL147W,0,0.22626567,0.16853933036327362,0.014999999664723873,0.007400000002235174
YML128C,YIL021W,0,0.2262283,0.1666666716337204,0.014999999664723873,0.007499999832361937
YNL026W,YPL110C,0,0.22250307,0.16483516991138458,0.014999999664723873,0.007600000128149986
YFL004W,YDR229W,1,0.22206962,0.17391304671764374,0.01600000075995922,0.007600000128149986
YBR067C,YDL097C,0,0.22148079,0.17204301059246063,0.01600000075995922,0.007699999958276749
YBR080C,YOR332W,1,0.22018978,0.1808510571718216,0.017000000923871994,0.007699999958276749
YGR189C,YGL084C,0,0.21873128,0.17894737422466278,0.017000000923871994,0.007799999788403511
YFL004W,YEL013W,1,0.21861362,0.1875,0.017999999225139618,0.007799999788403511
YPL148C,YBR126C,0,0.2165904,0.1855670064687729,0.017999999225139618,0.007899999618530273
YNR031C,YBL003C,0,0.21631658,0.18367347121238708,0.017999999225139618,0.00800000037997961
YFL004W,YDL077C,1,0.21440959,0.19191919267177582,0.01899999938905239,0.00800000037997961
YDR170C,YDR511W,0,0.21395904,0.1899999976158142,0.01899999938905239,0.008100000210106373
YGL257C,YLR371W,0,0.21206012,0.1881188154220581,0.01899999938905239,0.008200000040233135
YMR197C,YDL193W,0,0.21190694,0.18627451360225677,0.01899999938905239,0.008299999870359898
YMR152W,YOR210W,0,0.20974052,0.18446601927280426,0.01899999938905239,0.00839999970048666
YPL019C,YEL013W,1,0.20966399,0.19230769574642181,0.019999999552965164,0.00839999970048666
YER151C,YNL160W,0,0.20921797,0.190476194024086,0.019999999552965164,0.008500000461935997
YOR149C,YFL036W,0,0.20842761,0.18867924809455872,0.019999999552965164,0.00860000029206276
YMR292W,YJL166W,0,0.2084007,0.18691588938236237,0.019999999552965164,0.008700000122189522
YOR115C,YCL008C,0,0.20836681,0.18518517911434174,0.019999999552965164,0.008799999952316284
