Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YGR046W,0,3.974018,0.0,0.0,9.999999747378752e-05
YER095W,YHR124W,0,3.939047,0.0,0.0,0.00019999999494757503
YPL055C,YLR313C,1,3.8863246,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR308C,YPR141C,0,3.8565829,0.25,0.0010000000474974513,0.0003000000142492354
YKL108W,YEL032W,1,3.7967832,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL168C,YMR056C,0,3.7950268,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL153C,YCL016C,1,3.7820745,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR188C,YGR261C,0,3.7814846,0.375,0.003000000026077032,0.0005000000237487257
YPL153C,YHR031C,1,3.7427373,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL094C,YKR077W,1,3.7259076,0.5,0.004999999888241291,0.0005000000237487257
YPR141C,YMR100W,0,3.6958797,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR048W,YDL105W,1,3.6717787,0.5,0.006000000052154064,0.0006000000284984708
YLR298C,YFR038W,0,3.6684296,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR106C,YKL208W,0,3.6483982,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR154W,YLR135W,1,3.6102285,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR117C,YDR501W,1,3.577871,0.5,0.00800000037997961,0.0007999999797903001
YKL108W,YLR135W,1,3.5324242,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR357W,YPL189W,0,3.5129225,0.5,0.008999999612569809,0.0008999999845400453
YOR144C,YLR135W,1,3.5040874,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL206C,YFR038W,0,3.494128,0.5,0.009999999776482582,0.0010000000474974513
YDR120C,YPR061C,0,3.4895813,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YAL011W,YMR156C,0,3.4853442,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YCL010C,YBR033W,0,3.4848547,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR357W,YHR124W,0,3.47093,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKR083C,YHR036W,0,3.4692833,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL055C,YJL072C,1,3.4681659,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR031C,YDR501W,1,3.4431279,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR478W,YLR045C,0,3.4293716,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR325W,YPL024W,0,3.4217246,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YML060W,YKL033W,0,3.4165497,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR014W,YDL017W,1,3.4026968,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR308C,YMR036C,0,3.4016876,0.40625,0.013000000268220901,0.0019000000320374966
YDR014W,YKL017C,1,3.383394,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOL094C,YLR234W,1,3.3678293,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YFR027W,YCL016C,1,3.3471878,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YCL010C,YDR437W,0,3.337777,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOR141C,YNR056C,0,3.3269985,0.4324324429035187,0.01600000075995922,0.002099999925121665
