Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YKR056W,1,5.1874623,1.0,0.0010000000474974513,0.0
YLL034C,YNR024W,0,5.025257,0.5,0.0010000000474974513,9.999999747378752e-05
YDR083W,YHR066W,0,4.817252,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR015W,YDL051W,1,4.6506004,0.5,0.0020000000949949026,0.00019999999494757503
YDR120C,YNL062C,1,4.6445093,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR070W,YLR401C,1,4.64305,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR120C,YGR200C,1,4.4913416,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR004W,YLR409C,0,4.4168687,0.625,0.004999999888241291,0.0003000000142492354
YNR015W,YDR165W,1,4.248383,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL080C,YIR012W,0,4.2341022,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR401C,YDL112W,1,4.1845107,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR087C,YMR239C,0,4.155416,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL034C,YPL146C,0,4.1330433,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR165W,YNL062C,1,4.1289916,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML080W,YHR070W,1,4.123115,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNR015W,YLR401C,1,4.113311,0.625,0.009999999776482582,0.0006000000284984708
YLR186W,YMR239C,0,4.112453,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR120C,YDL051W,1,4.0895514,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLL011W,YLR074C,0,4.061453,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR401C,YKL205W,1,4.056462,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL051W,YNL062C,1,4.018199,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR120C,YPL207W,1,4.0146646,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR103W,YGR245C,0,3.9675093,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR070W,YMR059W,1,3.9332829,0.625,0.014999999664723873,0.0008999999845400453
YDR120C,YFL001W,1,3.9174304,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL024W,YPL101W,1,3.9032311,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL205W,YNL062C,1,3.9021688,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR120C,YMR059W,1,3.9006925,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR001W,YMR059W,1,3.8682427,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR401C,YFL001W,1,3.8586311,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR200C,YDR165W,1,3.847076,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL051W,YOL125W,1,3.846384,0.71875,0.023000000044703484,0.0008999999845400453
YNR015W,YBR061C,1,3.8305407,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR120C,YKL205W,1,3.8260384,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR401C,YOL125W,1,3.8088293,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YML080W,YPL207W,1,3.8047218,0.75,0.027000000700354576,0.0008999999845400453
YNR015W,YOR243C,1,3.7844543,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL292W,YLR401C,1,3.7816398,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR120C,YKL110C,1,3.7703753,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YML080W,YMR059W,1,3.7532077,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR120C,YOL093W,1,3.7523415,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR401C,YNL282W,1,3.7415938,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR078W,YHR089C,0,3.7277975,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR243C,YDL051W,1,3.7240648,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR120C,YDL112W,1,3.7133434,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YGR103W,YAL059W,0,3.6983638,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR101C,YHR088W,0,3.6981866,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNR015W,YFL001W,1,3.6882982,0.75,0.035999998450279236,0.0012000000569969416
YDL051W,YOR001W,1,3.6881776,0.7551020383834839,0.03700000047683716,0.0012000000569969416
