Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL108W,YCL016C,0,5.063276,0.0,0.0,9.999999747378752e-05
YJR135C,YNR056C,0,4.9382553,0.0,0.0,0.00019999999494757503
YPR141C,YOR211C,0,4.9342637,0.0,0.0,0.0003000000142492354
YCL016C,YEL032W,0,4.7469187,0.0,0.0,0.00039999998989515007
YDR314C,YBR098W,1,4.647199,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR144C,YJR052W,1,4.6380043,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR188C,YLR102C,0,4.5702047,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR188C,YER015W,0,4.554908,0.25,0.0020000000949949026,0.0006000000284984708
YDR014W,YHR167W,0,4.5152035,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL025C,YLL042C,0,4.5143228,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR090C,YKL017C,1,4.48352,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL181W,YOL078W,0,4.482583,0.25,0.003000000026077032,0.0008999999845400453
YJL092W,YOR258W,1,4.4811854,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR144C,YMR224C,1,4.458176,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL153C,YHR079C-A,1,4.4570045,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL094C,YDR004W,1,4.449804,0.4375,0.007000000216066837,0.0008999999845400453
YML041C,YDR009W,0,4.4376225,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL102W,YML011C,1,4.39926,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML060W,YJR035W,1,4.383412,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR089W,YDR448W,0,4.3696103,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL181W,YJR019C,0,4.3592415,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL026C,YBR176W,0,4.3398185,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR180W,YDR217C,1,4.32558,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR180W,YDR004W,1,4.3230114,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR188C,YDL174C,0,4.2983603,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL175C,YDR078C,1,4.2848167,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL181W,YIL013C,0,4.2402163,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR540C,YJL054W,0,4.234477,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR323C,YPR019W,0,4.213468,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL108W,YDL149W,0,4.2077103,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL105W,YOL034W,1,4.200292,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR180W,YHR090C,1,4.2002745,0.4375,0.014000000432133675,0.0017999999690800905
YLR210W,YPR141C,0,4.192091,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL087C,YLR210W,0,4.191889,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YER169W,YAR007C,1,4.187487,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL153C,YDR317W,1,4.1645603,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR073W,YEL018W,1,4.1636887,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJL168C,YOL109W,0,4.1464353,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR089C-A,YJR035W,1,4.1419754,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR065C,YDR507C,0,4.141406,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR117C,YMR220W,0,4.118058,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR088C,YMR156C,1,4.1177545,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL181W,YDR243C,0,4.1171446,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPR057W,YJL110C,0,4.0942154,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR314C,YPR056W,1,4.0925775,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YJR089W,YLR418C,0,4.0908527,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGL175C,YJR035W,1,4.087829,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGL175C,YHR120W,1,4.0847282,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR127C,YMR060C,0,4.080814,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YHR154W,YMR201C,1,4.073052,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOL115W,YDL127W,0,4.0629287,0.45098039507865906,0.023000000044703484,0.00279999990016222
YNL039W,YJL063C,0,4.0619164,0.4423076808452606,0.023000000044703484,0.002899999963119626
YJL074C,YLR248W,0,4.050483,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPL203W,YIR026C,0,4.0382113,0.42592594027519226,0.023000000044703484,0.003100000089034438
YAR007C,YLR135W,1,4.0371914,0.4363636374473572,0.024000000208616257,0.003100000089034438
YDR180W,YHL025W,1,4.0264215,0.4464285671710968,0.02500000037252903,0.003100000089034438
