Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YOR126C,0,-0.65233624,0.0,0.0,0.000735294132027775
YLR256W-A,YLR056W,0,-0.65436983,0.0,0.0,0.00147058826405555
YDR316W-A,YKL130C,0,-0.65439785,0.0,0.0,0.002205882454290986
YOR142W-B,YJR029W,0,-0.65763175,0.0,0.0,0.0029411765281111
YLR410W-A,YHR197W,0,-0.66203797,0.0,0.0,0.0036764706019312143
YHR140W,YDR365W-A,0,-0.66203797,0.0,0.0,0.004411764908581972
YNL306W,YLR256W-A,0,-0.6633121,0.0,0.0,0.005147058982402086
YLR256W-A,YJL096W,0,-0.6643975,0.0,0.0,0.0058823530562222
YER137C-A,YMR292W,0,-0.6645287,0.0,0.0,0.0066176471300423145
YNL054W-A,YMR226C,0,-0.6661829,0.0,0.0,0.007352941203862429
YFR008W,YGR109W-A,0,-0.66862214,0.0,0.0,0.00808823574334383
YML045W-A,YGL249W,0,-0.6716834,0.0,0.0,0.008823529817163944
YBR200W-A,YBL052C,0,-0.6716834,0.0,0.0,0.009558823890984058
YKL150W,YCL048W-A,0,-0.6716834,0.0,0.0,0.010294117964804173
YBR111W-A,YGR161C-D,0,-0.6716834,0.0,0.0,0.011029412038624287
YDL215C,YDR014W-A,0,-0.6716834,0.0,0.0,0.0117647061124444
YBL060W,YCL048W-A,0,-0.6716834,0.0,0.0,0.012500000186264515
YOR209C,YHR214W-G,0,-0.6716834,0.0,0.0,0.013235294260084629
YDR026C,YCL048W-A,0,-0.6716834,0.0,0.0,0.013970588333904743
YPL090C,YOR343C-A,0,-0.6716834,0.0,0.0,0.014705882407724857
YJR001W,YBL101W-B,0,-0.6716834,0.0,0.0,0.015441176481544971
YJR013W,YAR070W-A,0,-0.6716834,0.0,0.0,0.01617647148668766
YOL057W,YKL200C,0,-0.6716834,0.0,0.0,0.016911765560507774
YDR210W-C,YNL227C,0,-0.6716834,0.0,0.0,0.01764705963432789
YFR029W,YDR210W-B,0,-0.6717808,0.0,0.0,0.018382353708148003
YLR256W-A,YGL045W,0,-0.67182076,0.0,0.0,0.019117647781968117
YLR410W-A,YLR363C,0,-0.6728581,0.0,0.0,0.01985294185578823
YIL145C,YER159C-A,0,-0.6728647,0.0,0.0,0.020588235929608345
YOL103W-B,YOR123C,0,-0.6732749,0.0,0.0,0.02132353000342846
YNL054W-A,YGL060W,0,-0.6764463,0.0,0.0,0.022058824077248573
YLR410W-A,YJL072C,0,-0.6809776,0.0,0.0,0.022794118151068687
YMR149W,YLR154W-A,0,-0.68334866,0.0,0.0,0.0235294122248888
YDR210C-C,YER167W,0,-0.68392265,0.0,0.0,0.024264706298708916
YOR357C,YGR161C-D,0,-0.68482655,0.0,0.0,0.02500000037252903
YPL006W,YDR210C-C,0,-0.68871045,0.0,0.0,0.025735294446349144
YCR010C,YDR316W-A,0,-0.690117,0.0,0.0,0.026470588520169258
YJR133W,YMR268W-A,0,-0.6927366,0.0,0.0,0.027205882593989372
YER049W,YLR154W-C,0,-0.69319427,0.0,0.0,0.027941176667809486
YLR337C,YPL257W-B,0,-0.69577575,0.0,0.0,0.0286764707416296
YDR218C,YER108C,0,-0.69857144,0.0,0.0,0.029411764815449715
YPL178W,YDL134C-A,0,-0.70350456,0.0,0.0,0.03014705888926983
YDR120C,YGR109W-B,0,-0.7096318,0.0,0.0,0.030882352963089943
YLR212C,YGR109W-B,0,-0.71134007,0.0,0.0,0.031617648899555206
YGL139W,YER159C-A,0,-0.7127749,0.0,0.0,0.03235294297337532
YGR116W,YCL012W,0,-0.7130048,0.0,0.0,0.033088237047195435
YJL114W,YER185W,0,-0.7143756,0.0,0.0,0.03382353112101555
YHR108W,YKL097W-A,0,-0.71744907,0.0,0.0,0.03455882519483566
YML040W,YGL003C,0,-0.718829,0.0,0.0,0.03529411926865578
YCL063W,YGR109W-A,0,-0.7197783,0.0,0.0,0.03602941334247589
YML040W,YPR168W,0,-0.72188425,0.0,0.0,0.036764707416296005
YNR047W,YFL035C,0,-0.72208893,0.0,0.0,0.03750000149011612
YBR003W,YFL002W-B,0,-0.72278476,0.0,0.0,0.038235295563936234
YLR164W,YPR158W-B,0,-0.7292074,0.0,0.0,0.03897058963775635
YKL001C,YFL035C-B,0,-0.74637616,0.0,0.0,0.03970588371157646
YPL209C,YFL035C-B,0,-0.7492,0.0,0.0,0.040441177785396576
YOL040C,YML039W,0,-0.7506496,0.0,0.0,0.04117647185921669
YOR142W-B,YDR254W,0,-0.7599088,0.0,0.0,0.041911765933036804
YDR055W,YFL035C-A,0,-0.7606305,0.0,0.0,0.04264706000685692
YHR214C-B,YBR006W,0,-0.7671425,0.0,0.0,0.04338235408067703
YMR017W,YLR391W-A,0,-0.7678398,0.0,0.0,0.04411764815449715
YDR261C-D,YDL078C,0,-0.7722188,0.0,0.0,0.04485294222831726
YMR051C,YGL229C,0,-0.7736633,0.0,0.0,0.045588236302137375
YLR042C,YAR010C,0,-0.7757677,0.0,0.0,0.04632353037595749
YCL003W,YKL033W,0,-0.78272605,0.0,0.0,0.0470588244497776
YJR027W,YCR045C,0,-0.7876718,0.0,0.0,0.04779411852359772
