Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YDR482C,1,3.2192914,1.0,0.0010000000474974513,0.0
YMR048W,YLR234W,0,3.1702247,0.5,0.0010000000474974513,9.999999747378752e-05
YLR323C,YGR091W,1,3.1028895,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR323C,YMR288W,1,3.094549,0.75,0.003000000026077032,9.999999747378752e-05
YLR275W,YMR288W,1,3.082131,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL173W,YGR013W,1,3.0784886,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR323C,YAR008W,1,3.0779517,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL245C,YKR086W,1,3.0347273,0.875,0.007000000216066837,9.999999747378752e-05
YLR275W,YKL173W,1,3.013088,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR123C,YNL041C,0,2.9938762,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL098C,YNR011C,1,2.9357276,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL087C,YMR059W,1,2.9057667,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR323C,YPR057W,1,2.8617594,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR001W,YPR046W,0,2.8606606,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR298C,YDR482C,1,2.8216913,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL012W,YLR424W,1,2.802139,0.8125,0.013000000268220901,0.0003000000142492354
YOR319W,YLR116W,1,2.787788,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR063W,YKL012W,1,2.7871175,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL087C,YBR055C,1,2.7755015,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR323C,YDL087C,1,2.750407,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL030W,YMR268C,1,2.7424505,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR065C,YGR006W,1,2.733526,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL098C,YGR129W,1,2.7323253,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR279W,YPL133C,0,2.71155,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL203W,YGR091W,1,2.7077346,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YAL032C,YPR057W,1,2.703961,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL173W,YLR424W,1,2.698471,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR298C,YOR308C,1,2.6930907,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER169W,YJL168C,0,2.686196,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR275W,YKR086W,1,2.6763818,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR086W,YDR482C,1,2.6760902,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL203W,YKL173W,1,2.6664453,0.84375,0.027000000700354576,0.0005000000237487257
YDR014W,YNL056W,0,2.6597235,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YAL032C,YKL012W,1,2.6475837,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL087C,YDL030W,1,2.6472967,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR275W,YOR319W,1,2.6426556,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL012W,YDR482C,1,2.6418848,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR323C,YGR074W,1,2.640688,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR275W,YAR008W,1,2.6310074,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR275W,YDR482C,1,2.6245112,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL087C,YKR022C,1,2.621709,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJL203W,YDR482C,1,2.6123667,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL203W,YLR438C-A,1,2.5957463,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL087C,YBL074C,1,2.5866742,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR191W,YML076C,0,2.5861957,0.8444444537162781,0.03799999877810478,0.000699999975040555
YER029C,YKL012W,1,2.5816176,0.8478260636329651,0.039000000804662704,0.000699999975040555
YKL173W,YMR288W,1,2.5813124,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR298C,YLR424W,1,2.5777931,0.8541666865348816,0.04100000113248825,0.000699999975040555
YHR165C,YKL173W,1,2.570669,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGR074W,YOR308C,1,2.567972,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR087W,YDR121W,0,2.5672572,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR319W,YNR011C,1,2.5643377,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL173W,YKR086W,1,2.5503833,0.849056601524353,0.04500000178813934,0.0007999999797903001
YGR074W,YKL012W,1,2.5482802,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR421W,YGL134W,0,2.54563,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPL047W,YMR128W,0,2.5432978,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL087C,YAR008W,1,2.5410707,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YLR117C,YML046W,1,2.5391252,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDL087C,YLR147C,1,2.5368016,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YAL032C,YLR424W,1,2.5297163,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL087C,YMR268C,1,2.5253413,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR006C,YKL033W,0,2.5164235,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YGR275W,YGL249W,0,2.5109928,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL098C,YBR152W,1,2.5107596,0.8125,0.052000001072883606,0.0012000000569969416
YDL209C,YMR288W,1,2.5077229,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YHR169W,YAL015C,0,2.5075998,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR482C,YGR091W,1,2.495031,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YPR057W,YLR275W,1,2.490726,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YLR275W,YDR463W,1,2.4890735,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YBR236C,YKL089W,0,2.4877717,0.800000011920929,0.0560000017285347,0.00139999995008111
YLR116W,YNL224C,1,2.4783866,0.8028169274330139,0.05700000002980232,0.00139999995008111
YBR152W,YDR463W,1,2.4743605,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDL043C,YLR424W,1,2.4682143,0.8082191944122314,0.05900000035762787,0.00139999995008111
YMR125W,YDR482C,1,2.4678905,0.8108108043670654,0.05999999865889549,0.00139999995008111
YKL108W,YDL117W,0,2.4673593,0.800000011920929,0.05999999865889549,0.001500000013038516
YJL203W,YBL074C,1,2.4634995,0.8026315569877625,0.061000000685453415,0.001500000013038516
YBR065C,YKR022C,1,2.4623866,0.8051947951316833,0.06199999898672104,0.001500000013038516
YJL203W,YLR147C,1,2.4598968,0.807692289352417,0.06300000101327896,0.001500000013038516
YDR088C,YGR013W,1,2.4537022,0.8101266026496887,0.06400000303983688,0.001500000013038516
YDL087C,YIR009W,1,2.4502032,0.8125,0.06499999761581421,0.001500000013038516
YDR235W,YMR288W,1,2.4451447,0.8148148059844971,0.06599999964237213,0.001500000013038516
YOL148C,YIL066C,0,2.4447634,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YPL047W,YDR120C,0,2.4399369,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YBL074C,YJR022W,1,2.4384582,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YIL026C,YLR318W,0,2.4353178,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YGR075C,YCR063W,1,2.4335885,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBR152W,YBR188C,1,2.429048,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YBR065C,YMR268C,1,2.4275143,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YLR117C,YDR235W,1,2.4265487,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YLR116W,YMR288W,1,2.4237654,0.800000011920929,0.07199999690055847,0.0017999999690800905
YDL209C,YJR022W,1,2.4224155,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YLR117C,YIR021W,1,2.417329,0.804347813129425,0.07400000095367432,0.0017999999690800905
YNL245C,YGR075C,1,2.408203,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YDL164C,YER173W,0,2.4074047,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YNR038W,YER065C,0,2.4070413,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YDR478W,YOL100W,0,2.406635,0.78125,0.07500000298023224,0.002099999925121665
