Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YNL061W,1,10.029824,1.0,0.0010000000474974513,0.0
YNL061W,YDR449C,1,9.910854,1.0,0.0020000000949949026,0.0
YGR128C,YDL148C,1,9.686033,1.0,0.003000000026077032,0.0
YER126C,YLR197W,1,9.351265,1.0,0.004000000189989805,0.0
YLL008W,YDR083W,1,9.341322,1.0,0.004999999888241291,0.0
YOL080C,YGR128C,1,9.32374,1.0,0.006000000052154064,0.0
YGR128C,YER006W,1,9.28862,1.0,0.007000000216066837,0.0
YKR081C,YMR290C,1,9.223561,1.0,0.00800000037997961,0.0
YLL008W,YBR142W,1,9.077604,1.0,0.008999999612569809,0.0
YNR054C,YKL009W,1,9.076761,1.0,0.009999999776482582,0.0
YLR222C,YHR089C,1,8.996979,1.0,0.010999999940395355,0.0
YMR093W,YDL208W,1,8.99534,1.0,0.012000000104308128,0.0
YKR024C,YNL182C,1,8.980919,1.0,0.013000000268220901,0.0
YKR024C,YER126C,1,8.975034,1.0,0.014000000432133675,0.0
YJL033W,YBR247C,1,8.968928,1.0,0.014999999664723873,0.0
YLR222C,YNL002C,1,8.939713,1.0,0.01600000075995922,0.0
YMR229C,YKR081C,1,8.91991,1.0,0.017000000923871994,0.0
YLR197W,YJL050W,1,8.886578,1.0,0.017999999225139618,0.0
YLL008W,YGL029W,1,8.873345,1.0,0.01899999938905239,0.0
YLR197W,YNL061W,1,8.871269,1.0,0.019999999552965164,0.0
YCR057C,YPR137W,1,8.83803,1.0,0.020999999716877937,0.0
YER126C,YPL211W,1,8.830833,1.0,0.02199999988079071,0.0
YPR112C,YGR159C,1,8.825911,1.0,0.023000000044703484,0.0
YER006W,YOR056C,1,8.825853,1.0,0.024000000208616257,0.0
YER126C,YNL061W,1,8.778364,1.0,0.02500000037252903,0.0
YLL011W,YOR310C,1,8.770116,1.0,0.026000000536441803,0.0
YGR128C,YGR280C,1,8.751564,1.0,0.027000000700354576,0.0
YMR229C,YBR142W,1,8.689968,1.0,0.02800000086426735,0.0
YCL059C,YER006W,1,8.6783905,1.0,0.028999999165534973,0.0
YCR057C,YHR196W,1,8.6701,1.0,0.029999999329447746,0.0
YMR239C,YGR145W,1,8.669909,1.0,0.03099999949336052,0.0
YKR024C,YBR142W,1,8.665181,1.0,0.03200000151991844,0.0
YHR196W,YBR247C,1,8.651567,1.0,0.032999999821186066,0.0
YMR229C,YHR089C,1,8.628729,1.0,0.03400000184774399,0.0
YMR239C,YOR294W,1,8.611554,1.0,0.03500000014901161,0.0
YGR128C,YDL060W,1,8.587496,1.0,0.035999998450279236,0.0
YMR049C,YGR159C,1,8.570756,1.0,0.03700000047683716,0.0
YKR081C,YLL011W,1,8.5695915,1.0,0.03799999877810478,0.0
YHR062C,YKL009W,1,8.568701,1.0,0.039000000804662704,0.0
YBR142W,YNL061W,1,8.510739,1.0,0.03999999910593033,0.0
YLR222C,YMR239C,1,8.496418,1.0,0.04100000113248825,0.0
YHR196W,YGR271C-A,1,8.488921,1.0,0.041999999433755875,0.0
YJL050W,YPL211W,1,8.487764,1.0,0.0430000014603138,0.0
YKL078W,YLR197W,1,8.467922,1.0,0.04399999976158142,0.0
YMR093W,YMR290C,1,8.454992,1.0,0.04500000178813934,0.0
YCL059C,YLR129W,1,8.448839,1.0,0.04600000008940697,0.0
YPR137W,YML093W,1,8.446915,1.0,0.04699999839067459,0.0
YER126C,YKL078W,1,8.430363,1.0,0.04800000041723251,0.0
YGR280C,YGR271C-A,1,8.422852,1.0,0.04899999871850014,0.0
YLL008W,YGR118W,1,8.422065,1.0,0.05000000074505806,0.0
YFL002C,YPL211W,1,8.4119425,1.0,0.050999999046325684,0.0
YNR054C,YNL096C,1,8.403785,1.0,0.052000001072883606,0.0
YMR093W,YPL081W,1,8.402779,1.0,0.05299999937415123,0.0
YDR083W,YOR056C,1,8.395312,1.0,0.05400000140070915,0.0
YLL008W,YPR137W,1,8.372275,1.0,0.054999999701976776,0.0
YGR280C,YDR449C,1,8.361357,1.0,0.0560000017285347,0.0
YNL308C,YLR276C,1,8.360066,1.0,0.05700000002980232,0.0
YNR054C,YLR222C,1,8.355536,1.0,0.057999998331069946,0.0
YMR128W,YMR290C,1,8.349773,1.0,0.05900000035762787,0.0
YGR081C,YKL009W,1,8.278304,1.0,0.05999999865889549,0.0
YMR229C,YNL182C,1,8.268198,1.0,0.061000000685453415,0.0
YKR081C,YGR271C-A,1,8.259453,1.0,0.06199999898672104,0.0
YDL148C,YML093W,1,8.2516575,1.0,0.06300000101327896,0.0
YNL096C,YPL211W,1,8.246828,1.0,0.06400000303983688,0.0
YLR449W,YHR066W,0,8.244437,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR051C,YPR137W,1,8.2423315,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR159C,YHR065C,1,8.217182,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR221C,YKR056W,0,8.164046,0.970588207244873,0.06599999964237213,0.00019999999494757503
YCL059C,YDR083W,1,8.157469,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL041C,YDR299W,1,8.146759,0.9714285731315613,0.06800000369548798,0.00019999999494757503
