Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YEL030W,0,5.365733,0.0,0.0,9.999999747378752e-05
YDR145W,YPL011C,1,5.210518,0.5,0.0010000000474974513,9.999999747378752e-05
YKR008W,YNL107W,1,5.1658506,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL018W,YPR075C,0,5.1133747,0.5,0.0020000000949949026,0.00019999999494757503
YPL011C,YNL107W,1,5.1116657,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL122C,YPL047W,1,5.100649,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR156C,YDR182W,0,5.085634,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL032C,YML010W,1,5.07539,0.625,0.004999999888241291,0.0003000000142492354
YPR056W,YGL130W,1,5.065135,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL073W,YAL032C,1,5.054386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR460W,YGR005C,1,5.053487,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR082C,YGL144C,0,4.976222,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR179W,YHL009C,1,4.9711714,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL073W,YBR215W,1,4.9641056,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL148C,YMR091C,1,4.9481497,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR039C,YPR086W,1,4.923974,0.75,0.012000000104308128,0.00039999998989515007
YCR042C,YPL011C,1,4.9058886,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL058W,YDR145W,1,4.896106,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR182W,YBR170C,0,4.890114,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR236W,YBR081C,1,4.880122,0.75,0.014999999664723873,0.0005000000237487257
YBR095C,YMR091C,1,4.8798733,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR123C,YDR216W,1,4.8704023,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML062C,YPR008W,1,4.858124,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL054W,YPR008W,1,4.850012,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL016C,YPL180W,0,4.8397474,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER022W,YKL005C,1,4.837571,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL082C,YGR258C,1,4.8355284,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YEL018W,YGR032W,0,4.8196745,0.75,0.020999999716877937,0.000699999975040555
YPR025C,YOL004W,1,4.816395,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL237C,YCR033W,0,4.800378,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR145W,YGR275W,1,4.7970085,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAL032C,YNL107W,1,4.7756596,0.75,0.024000000208616257,0.0007999999797903001
YBR095C,YBR215W,1,4.773323,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL012C,YPL011C,1,4.767067,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL058W,YGL025C,1,4.75686,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR172W,YNL288W,1,4.754157,0.7777777910232544,0.02800000086426735,0.0007999999797903001
