Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YDR001C,0,-0.074278116,0.0,0.0,0.00016806722851470113
YKL213C,YLR008C,0,-0.11798668,0.0,0.0,0.00033613445702940226
YPL111W,YIL124W,0,-0.12309688,0.0,0.0,0.0005042016855441034
YOR275C,YBR083W,1,-0.12772335,0.25,0.0016806722851470113,0.0005042016855441034
YNL274C,YML114C,0,-0.13234976,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YDR043C,YOR080W,1,-0.13380115,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YLL040C,YOL142W,0,-0.1344973,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YNL298W,YDR043C,1,-0.1402305,0.375,0.005042016971856356,0.0008403361425735056
YOR360C,YKL163W,0,-0.14100638,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YBR214W,YDL155W,0,-0.14614633,0.30000001192092896,0.005042016971856356,0.001176470541395247
YOL056W,YDR255C,0,-0.14806885,0.27272728085517883,0.005042016971856356,0.001344537828117609
YLR362W,YNL119W,1,-0.14847735,0.3333333432674408,0.006722689140588045,0.001344537828117609
YLR362W,YOR127W,1,-0.15194449,0.38461539149284363,0.008403361774981022,0.001344537828117609
YDR480W,YDR043C,1,-0.15525739,0.4285714328289032,0.010084033943712711,0.001344537828117609
YDR453C,YKR081C,0,-0.1559913,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YLR362W,YHR084W,1,-0.15630499,0.4375,0.0117647061124444,0.0015126049984246492
YOR360C,YDR171W,0,-0.15777111,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YLR316C,YLL039C,0,-0.15978104,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YNL085W,YNL274C,0,-0.16049662,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YGL227W,YCL050C,0,-0.16051792,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YHR104W,YER051W,0,-0.16502422,0.3333333432674408,0.0117647061124444,0.002352941082790494
YOR173W,YML065W,0,-0.1654834,0.3181818127632141,0.0117647061124444,0.002521008485928178
YLR362W,YLR229C,1,-0.17426714,0.3478260934352875,0.01344537828117609,0.002521008485928178
YNL274C,YNR015W,0,-0.17610365,0.3333333432674408,0.01344537828117609,0.002689075656235218
YOR275C,YOR080W,1,-0.17625165,0.36000001430511475,0.01512605044990778,0.002689075656235218
YBR105C,YDR484W,0,-0.1763449,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YNL027W,YGL216W,0,-0.17685054,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YDR147W,YPR023C,0,-0.18218656,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YDR043C,YBL016W,1,-0.18259943,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YBL061C,YAL061W,0,-0.18286061,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YAL054C,YKR035W-A,0,-0.18352428,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YNL197C,YDR043C,1,-0.18372029,0.34375,0.018487395718693733,0.0035294117406010628
YBL055C,YNR010W,0,-0.1865558,0.3333333432674408,0.018487395718693733,0.003697478910908103
YLR452C,YJL155C,0,-0.1868404,0.3235294222831726,0.018487395718693733,0.003865546314045787
YER027C,YLR362W,1,-0.18734232,0.34285715222358704,0.020168067887425423,0.003865546314045787
YOR212W,YLR362W,1,-0.18767706,0.3611111044883728,0.021848740056157112,0.003865546314045787
YLR362W,YDR043C,1,-0.19046189,0.37837839126586914,0.0235294122248888,0.003865546314045787
YMR113W,YOL060C,0,-0.19123295,0.3684210479259491,0.0235294122248888,0.004033613484352827
YKL091C,YNL149C,0,-0.19142789,0.3589743673801422,0.0235294122248888,0.004201680887490511
