Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YOR038C,1,5.856389,1.0,0.0010000000474974513,0.0
YOR038C,YCR042C,1,5.4349174,1.0,0.0020000000949949026,0.0
YJL006C,YJL053W,0,5.4254494,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL236W,YMR179W,1,5.391778,0.75,0.003000000026077032,9.999999747378752e-05
YHR061C,YDL006W,0,5.3267345,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL061C,YBR170C,0,5.2616386,0.5,0.003000000026077032,0.0003000000142492354
YDR279W,YDR003W,0,5.2506,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL012W,YCL024W,0,5.2464466,0.375,0.003000000026077032,0.0005000000237487257
YDR478W,YNR039C,0,5.242032,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR117C,YJR068W,0,5.230833,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL012W,YDR379W,0,5.2246532,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKR025W,YJL112W,0,5.2072973,0.25,0.003000000026077032,0.0008999999845400453
YBR215W,YPL016W,1,5.1348324,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR033C,YFL036W,0,5.131159,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL108C,YOR038C,1,5.1282034,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL113C,YGR009C,0,5.1248674,0.3125,0.004999999888241291,0.0010999999940395355
YPL122C,YPR056W,1,5.114708,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR038C,YDR421W,1,5.0966883,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YML060W,YPR066W,0,5.094741,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR179W,YDR421W,1,5.0703926,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR019W,YGL011C,0,5.066293,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL153C,YMR056C,0,5.043747,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR288W,YGR028W,0,5.0376644,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR279W,YML006C,0,5.008732,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR089W,YLR381W,0,5.0010004,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR404C,YDR169C,1,4.9320564,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR039C,YHR178W,1,4.919284,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOL054W,YGL035C,1,4.9139347,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR188C,YJR099W,0,4.907755,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBR289W,YDL143W,0,4.901246,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR141C,YLR319C,0,4.899475,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR043W,YPR056W,1,4.899376,0.375,0.012000000104308128,0.0020000000949949026
YJR140C,YBR253W,1,4.8971944,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR117C,YBR298C,0,4.8746667,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL068C,YFR033C,0,4.8540597,0.37142857909202576,0.013000000268220901,0.002199999988079071
YML062C,YPL042C,1,4.8512163,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPR070W,YAL043C,1,4.8511963,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL206C,YDR265W,0,4.8463974,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER164W,YDR423C,1,4.8422813,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL022W,YPR135W,0,4.8347597,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLR298C,YJL092W,0,4.8286085,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YBR073W,YJL065C,0,4.811758,0.380952388048172,0.01600000075995922,0.0026000000070780516
YBR088C,YLR242C,0,4.7980003,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGR258C,YKL112W,1,4.7941065,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YML126C,YHR156C,0,4.79249,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDL005C,YFL024C,1,4.788432,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR318W,YDR532C,0,4.786329,0.38297873735427856,0.017999999225139618,0.002899999963119626
YJL176C,YJR058C,0,4.783742,0.375,0.017999999225139618,0.003000000026077032
YKL012W,YML025C,0,4.781394,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGL237C,YOR057W,0,4.7742233,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR310C,YDR265W,0,4.7696047,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YER029C,YIL046W,0,4.753677,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YKR029C,YNR051C,0,4.7516713,0.3396226465702057,0.017999999225139618,0.0035000001080334187
