Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YDR449C,1,10.430241,1.0,0.0010000000474974513,0.0
YLR197W,YLR175W,1,10.253557,1.0,0.0020000000949949026,0.0
YGR128C,YMR131C,1,10.039624,1.0,0.003000000026077032,0.0
YDR449C,YGR128C,1,9.977716,1.0,0.004000000189989805,0.0
YDR083W,YLL008W,1,9.923593,1.0,0.004999999888241291,0.0
YOR310C,YMR131C,1,9.883877,1.0,0.006000000052154064,0.0
YDR087C,YMR131C,1,9.757135,1.0,0.007000000216066837,0.0
YPL043W,YHR197W,1,9.74587,1.0,0.00800000037997961,0.0
YLR175W,YOR294W,1,9.732064,1.0,0.008999999612569809,0.0
YMR239C,YPL126W,1,9.6760845,1.0,0.009999999776482582,0.0
YDR087C,YOR294W,1,9.666643,1.0,0.010999999940395355,0.0
YMR239C,YBR247C,1,9.549427,1.0,0.012000000104308128,0.0
YDR083W,YKL172W,1,9.387181,1.0,0.013000000268220901,0.0
YDL213C,YLR175W,1,9.370326,1.0,0.014000000432133675,0.0
YGR128C,YER006W,1,9.339282,1.0,0.014999999664723873,0.0
YJL050W,YKR081C,1,9.301846,1.0,0.01600000075995922,0.0
YOR310C,YGR103W,1,9.27496,1.0,0.017000000923871994,0.0
YPL043W,YHR196W,1,9.274889,1.0,0.017999999225139618,0.0
YGR271C-A,YOR310C,1,9.240183,1.0,0.01899999938905239,0.0
YKR024C,YLR409C,1,9.186788,1.0,0.019999999552965164,0.0
YPL043W,YGR280C,1,9.184015,1.0,0.020999999716877937,0.0
YGL078C,YKR081C,1,9.135988,1.0,0.02199999988079071,0.0
YLR196W,YHR197W,1,9.114871,1.0,0.023000000044703484,0.0
YLR196W,YHR085W,1,9.059046,1.0,0.024000000208616257,0.0
YOR310C,YLR409C,1,9.031139,1.0,0.02500000037252903,0.0
YOR310C,YHR062C,1,9.02181,1.0,0.026000000536441803,0.0
YLR196W,YKR081C,1,8.971978,1.0,0.027000000700354576,0.0
YPL043W,YKL078W,1,8.930584,1.0,0.02800000086426735,0.0
YLR175W,YGR103W,1,8.926878,1.0,0.028999999165534973,0.0
