Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL047C,YER143W,1,5.1955166,1.0,0.0010000000474974513,0.0
YOR157C,YFR010W,1,5.1419125,1.0,0.0020000000949949026,0.0
YOL038W,YOR261C,1,4.962653,1.0,0.003000000026077032,0.0
YOR261C,YDR394W,1,4.901165,1.0,0.004000000189989805,0.0
YOR261C,YGR048W,1,4.8322735,1.0,0.004999999888241291,0.0
YGR253C,YCL052C,1,4.7231674,1.0,0.006000000052154064,0.0
YFR050C,YCL052C,1,4.7215815,1.0,0.007000000216066837,0.0
YOL038W,YCL044C,1,4.7177277,1.0,0.00800000037997961,0.0
YGL011C,YMR115W,1,4.6943717,1.0,0.008999999612569809,0.0
YOL038W,YER021W,1,4.68728,1.0,0.009999999776482582,0.0
YOR362C,YBR280C,1,4.6771197,1.0,0.010999999940395355,0.0
YOR362C,YDL147W,1,4.6619678,1.0,0.012000000104308128,0.0
YOL038W,YBL058W,1,4.6145687,1.0,0.013000000268220901,0.0
YJL173C,YGR258C,0,4.6059303,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR362C,YDR394W,1,4.5946846,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL097W,YDR394W,1,4.5686927,0.9375,0.014999999664723873,9.999999747378752e-05
YNR012W,YPL100W,0,4.536308,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR253C,YBR170C,1,4.5340457,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR166C,YGL004C,1,4.533349,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR117W,YCL052C,1,4.5297804,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR138C,YLR025W,1,4.51592,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL038W,YMR067C,1,4.469347,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR059C,YOR261C,1,4.441306,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL093W,YLR028C,0,4.415116,0.875,0.020999999716877937,0.0003000000142492354
YHR200W,YBR280C,1,4.399712,0.8799999952316284,0.02199999988079071,0.0003000000142492354
