Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR107C,YDL044C,1,3.9041667,1.0,0.0010000000474974513,0.0
YGR075C,YNL222W,1,3.8702404,1.0,0.0020000000949949026,0.0
YDR291W,YHR061C,0,3.8687894,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL006C,YDR088C,1,3.7993517,0.75,0.003000000026077032,9.999999747378752e-05
YDR207C,YIL046W,0,3.7888906,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR473C,YKL012W,1,3.7144358,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR416W,YNL222W,1,3.6828783,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL095W,YMR288W,1,3.6721823,0.75,0.006000000052154064,0.00019999999494757503
YDR416W,YML049C,1,3.6666229,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR279W,YNL325C,0,3.6471002,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR117C,YNL222W,1,3.6180289,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL012W,YMR240C,1,3.5945144,0.75,0.008999999612569809,0.0003000000142492354
YPL228W,YNL245C,1,3.5682337,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL012W,YBR055C,1,3.5580304,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR013W,YGR140W,0,3.5414875,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL012W,YDR088C,1,3.537058,0.75,0.012000000104308128,0.00039999998989515007
YIL143C,YPR070W,0,3.5330064,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR025C,YFR028C,0,3.4999988,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR179C,YJL006C,1,3.4708002,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR089W,YKR044W,0,3.4616487,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR152W,YBR236C,1,3.4567847,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL012W,YBR120C,1,3.4492838,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR089W,YBR275C,0,3.4480412,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR210W,YKR037C,0,3.4456158,0.625,0.014999999664723873,0.0008999999845400453
YOL115W,YLR182W,0,3.4385598,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR288W,YLR275W,1,3.4153717,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL030W,YKL208W,1,3.403021,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR162C,YMR235C,0,3.3912218,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR014W,YPR009W,0,3.3859088,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR103C,YBL060W,0,3.3811443,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR014W,YDR420W,0,3.3664477,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKR025W,YMR109W,0,3.3597875,0.53125,0.017000000923871994,0.001500000013038516
YOL054W,YNL271C,0,3.359052,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR179C,YGL174W,1,3.3533857,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR416W,YGL122C,1,3.3473814,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YHR084W,YBR275C,0,3.3447762,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBL046W,YDR121W,0,3.3431056,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL012W,YLR147C,1,3.3407242,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR275W,YNR011C,1,3.3388643,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL012W,YDR159W,1,3.3362086,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR195W,YPR152C,1,3.3250685,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YJR043C,YCL032W,0,3.324704,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL095W,YDL044C,1,3.3137777,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL273W,YBR228W,0,3.3117416,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR179C,YNR011C,1,3.3107169,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YDR416W,YBR236C,1,3.306032,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJL006C,YNL224C,1,3.3034456,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YKL139W,YNL245C,1,3.298584,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YLR316C,YER147C,0,3.2948425,0.5714285969734192,0.02800000086426735,0.002099999925121665
YHR166C,YMR190C,0,3.2934413,0.5600000023841858,0.02800000086426735,0.002199999988079071
YHR166C,YOL146W,0,3.2921493,0.5490196347236633,0.02800000086426735,0.002300000051036477
YPL055C,YGL003C,0,3.2907622,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR263W,YDR489W,0,3.2883027,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YML046W,YBR152W,1,3.2848208,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YHR166C,YJR144W,0,3.2842138,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YKL012W,YNL210W,1,3.2802231,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJR140C,YGL166W,0,3.2798555,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YER029C,YNL222W,1,3.2791116,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDR416W,YLL036C,1,3.2760618,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR064C,YBL069W,0,3.2749803,0.5333333611488342,0.03200000151991844,0.00279999990016222
YBR103W,YLR453C,0,3.2742937,0.5245901346206665,0.03200000151991844,0.002899999963119626
YBR245C,YNL027W,0,3.2675073,0.5161290168762207,0.03200000151991844,0.003000000026077032
YLR005W,YHR061C,0,3.2671998,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDR473C,YLR424W,1,3.2605133,0.515625,0.032999999821186066,0.003100000089034438
YJL140W,YML112W,1,3.26032,0.5230769515037537,0.03400000184774399,0.003100000089034438
YKL095W,YBR102C,1,3.2594821,0.5303030014038086,0.03500000014901161,0.003100000089034438
YFL024C,YBR200W,0,3.25681,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YLR298C,YGR006W,1,3.2405806,0.529411792755127,0.035999998450279236,0.0031999999191612005
YNL102W,YKR055W,0,3.239351,0.52173912525177,0.035999998450279236,0.0032999999821186066
YML062C,YBR074W,0,3.2290993,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YFR036W,YMR106C,0,3.228624,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YKL012W,YPR094W,1,3.2282236,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YDL043C,YNL210W,1,3.2280514,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YPR107C,YNL245C,1,3.2233202,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YCR042C,YLR329W,0,3.2171438,0.5199999809265137,0.039000000804662704,0.003599999938160181
YHR156C,YLR242C,0,3.2165954,0.5131579041481018,0.039000000804662704,0.003700000001117587
YOL054W,YDR369C,0,3.2158597,0.5064935088157654,0.039000000804662704,0.003800000064074993
YKL173W,YDL044C,1,3.211386,0.5128205418586731,0.03999999910593033,0.003800000064074993
YBR087W,YPR111W,0,3.208655,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YDR416W,YPL060W,1,3.206906,0.512499988079071,0.04100000113248825,0.0038999998942017555
YOR038C,YOR194C,0,3.2011888,0.5061728358268738,0.04100000113248825,0.004000000189989805
YOR038C,YPR049C,0,3.1941326,0.5,0.04100000113248825,0.004100000020116568
YJR140C,YJL072C,0,3.1935036,0.4939759075641632,0.04100000113248825,0.00419999985024333
YDR473C,YML049C,1,3.190317,0.5,0.041999999433755875,0.00419999985024333
YGR075C,YGL222C,1,3.1900704,0.5058823823928833,0.0430000014603138,0.00419999985024333
YNL282W,YIL135C,0,3.1863105,0.5,0.0430000014603138,0.00430000014603138
YBR152W,YGL222C,1,3.1789317,0.5057471394538879,0.04399999976158142,0.00430000014603138
YDR195W,YGL174W,1,3.1762655,0.5113636255264282,0.04500000178813934,0.00430000014603138
YOR038C,YNR020C,0,3.1618066,0.5056179761886597,0.04500000178813934,0.004399999976158142
YDL101C,YLR201C,0,3.1617277,0.5,0.04500000178813934,0.0044999998062849045
YGR075C,YLR275W,1,3.160573,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YDL030W,YBR236C,1,3.1578012,0.510869562625885,0.04699999839067459,0.0044999998062849045
YBL093C,YBR213W,0,3.1569114,0.5053763389587402,0.04699999839067459,0.004600000102072954
YFL017W-A,YPR152C,1,3.156411,0.5106382966041565,0.04800000041723251,0.004600000102072954
YER169W,YPL268W,0,3.155965,0.5052631497383118,0.04800000041723251,0.004699999932199717
YDL030W,YGR091W,1,3.1539967,0.5104166865348816,0.04899999871850014,0.004699999932199717
YLR210W,YER046W,0,3.1484296,0.5051546096801758,0.04899999871850014,0.004800000227987766
YBR237W,YNL245C,1,3.1415546,0.5102040767669678,0.05000000074505806,0.004800000227987766
YJR140C,YJR055W,0,3.1390307,0.5050504803657532,0.05000000074505806,0.004900000058114529
YPL228W,YOL149W,1,3.1374056,0.5099999904632568,0.050999999046325684,0.004900000058114529
YJR006W,YGL023C,0,3.1369884,0.5049505233764648,0.050999999046325684,0.004999999888241291
YLL036C,YNR011C,1,3.1311626,0.5098039507865906,0.052000001072883606,0.004999999888241291
YLR275W,YJL006C,1,3.124338,0.5145630836486816,0.05299999937415123,0.004999999888241291
YJR135C,YPR135W,0,3.1234982,0.5096153616905212,0.05299999937415123,0.005100000184029341
YBR152W,YER029C,1,3.122843,0.5142857432365417,0.05400000140070915,0.005100000184029341
YPL228W,YBR120C,1,3.1138241,0.5188679099082947,0.054999999701976776,0.005100000184029341
YDR473C,YGR075C,1,3.1093428,0.5233644843101501,0.0560000017285347,0.005100000184029341
YBR215W,YOL034W,0,3.1079476,0.5185185074806213,0.0560000017285347,0.005200000014156103
YLR321C,YNL080C,0,3.1071358,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YPR056W,YDR118W,0,3.1064093,0.5090909004211426,0.0560000017285347,0.005400000140070915
YPR056W,YGR023W,0,3.1003406,0.5045045018196106,0.0560000017285347,0.005499999970197678
YGR075C,YBR120C,1,3.098903,0.5089285969734192,0.05700000002980232,0.005499999970197678
YBR231C,YLR207W,0,3.0974967,0.5044247508049011,0.05700000002980232,0.00559999980032444
YDR473C,YER112W,1,3.0945032,0.5087719559669495,0.057999998331069946,0.00559999980032444
YJR135C,YGR098C,0,3.0942817,0.5043478012084961,0.057999998331069946,0.00570000009611249
YGR075C,YKL018W,1,3.0942056,0.5086206793785095,0.05900000035762787,0.00570000009611249
YDR195W,YAL032C,1,3.0908067,0.5128205418586731,0.05999999865889549,0.00570000009611249
YPR135W,YDR142C,0,3.0905015,0.508474588394165,0.05999999865889549,0.005799999926239252
YLR071C,YHR059W,0,3.089309,0.5042017102241516,0.05999999865889549,0.005900000222027302
YDL074C,YNL223W,0,3.088598,0.5,0.05999999865889549,0.006000000052154064
YHR166C,YNL121C,0,3.0875947,0.4958677589893341,0.05999999865889549,0.006099999882280827
YLR399C,YML034W,0,3.0846088,0.49180328845977783,0.05999999865889549,0.006200000178068876
YOL125W,YER017C,0,3.0803964,0.4878048896789551,0.05999999865889549,0.006300000008195639
YFR036W,YMR112C,0,3.0774286,0.4838709533214569,0.05999999865889549,0.006399999838322401
