Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL130C,YLR451W,0,-0.29826325,0.0,0.0,0.00016806722851470113
YKL087C,YJR064W,0,-0.29964417,0.0,0.0,0.00033613445702940226
YBR109C,YDR339C,0,-0.30578852,0.0,0.0,0.0005042016855441034
YKL156W,YOR086C,0,-0.30828607,0.0,0.0,0.0006722689140588045
YER123W,YAL041W,0,-0.3120933,0.0,0.0,0.0008403361425735056
YHR001W,YDR051C,1,-0.33853748,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YAL026C,YPL006W,1,-0.3409442,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YPL084W,YDR188W,0,-0.3465441,0.25,0.0033613445702940226,0.0010084033710882068
YOL061W,YLR259C,0,-0.3467247,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YNL268W,YNL098C,0,-0.35370252,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YJL042W,YHR102W,0,-0.35589752,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YCR039C,YJR044C,0,-0.35605392,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YBL102W,YBL056W,0,-0.35730034,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YGL234W,YOL049W,0,-0.35998213,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YDL122W,YBL022C,0,-0.36032483,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YKL191W,YEL024W,0,-0.36361888,0.125,0.0033613445702940226,0.002352941082790494
YJL099W,YJR109C,0,-0.36638445,0.11764705926179886,0.0033613445702940226,0.002521008485928178
YKL152C,YMR152W,0,-0.3666599,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YDR093W,YDL019C,1,-0.3697837,0.15789473056793213,0.005042016971856356,0.002689075656235218
YMR242C,YPL172C,0,-0.37038922,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YKL056C,YMR152W,0,-0.3718117,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YHR021C,YMR152W,0,-0.37766546,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YBL027W,YDR435C,0,-0.37797835,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YCR009C,YMR192W,0,-0.37989205,0.125,0.005042016971856356,0.0035294117406010628
YGL038C,YEL009C,0,-0.3811756,0.11999999731779099,0.005042016971856356,0.003697478910908103
YGR240C,YJL003W,0,-0.3819036,0.11538461595773697,0.005042016971856356,0.003865546314045787
YDR071C,YNL088W,0,-0.38225275,0.1111111119389534,0.005042016971856356,0.004033613484352827
YDR093W,YDL046W,1,-0.3830521,0.1428571492433548,0.006722689140588045,0.004033613484352827
YDR028C,YAL048C,0,-0.38468635,0.13793103396892548,0.006722689140588045,0.004201680887490511
YKL191W,YHR104W,0,-0.38729402,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YGL161C,YLR034C,0,-0.38829455,0.12903225421905518,0.006722689140588045,0.004537815228104591
YCR039C,YNR055C,0,-0.3887022,0.125,0.006722689140588045,0.004705882165580988
YDL019C,YAR042W,1,-0.38874638,0.1515151560306549,0.008403361774981022,0.004705882165580988
YPL220W,YDR099W,0,-0.39233714,0.14705882966518402,0.008403361774981022,0.004873949568718672
YLR333C,YMR197C,0,-0.39306927,0.1428571492433548,0.008403361774981022,0.005042016971856356
YER023W,YKR042W,0,-0.39417648,0.1388888955116272,0.008403361774981022,0.005210083909332752
YHR073W,YNL264C,1,-0.39531505,0.1621621549129486,0.010084033943712711,0.005210083909332752
YOL127W,YDR231C,0,-0.39876902,0.15789473056793213,0.010084033943712711,0.005378151312470436
YFR014C,YLR034C,0,-0.39896566,0.1538461595773697,0.010084033943712711,0.00554621871560812
YCR044C,YPR188C,0,-0.40021044,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YNR049C,YGL136C,0,-0.4014499,0.1463414579629898,0.010084033943712711,0.0058823530562222
YPR132W,YBR086C,0,-0.40154323,0.1428571492433548,0.010084033943712711,0.006050419993698597
YBR077C,YNL099C,0,-0.40477917,0.13953489065170288,0.010084033943712711,0.006218487396836281
YPR029C,YER020W,0,-0.404838,0.13636364042758942,0.010084033943712711,0.006386554799973965
YIL068C,YOR260W,0,-0.4050023,0.13333334028720856,0.010084033943712711,0.006554621737450361
YMR142C,YKL046C,0,-0.40602025,0.1304347813129425,0.010084033943712711,0.006722689140588045
YPL106C,YOR321W,0,-0.40623483,0.12765957415103912,0.010084033943712711,0.006890756078064442
YER123W,YBR039W,0,-0.40676028,0.125,0.010084033943712711,0.0070588234812021255
YML022W,YNL098C,0,-0.4070374,0.12244898080825806,0.010084033943712711,0.007226890884339809
YOR043W,YDL149W,0,-0.4086214,0.11999999731779099,0.010084033943712711,0.007394957821816206
YDL046W,YAR042W,1,-0.41043356,0.13725490868091583,0.0117647061124444,0.007394957821816206
YDL019C,YPL145C,1,-0.4124152,0.1538461595773697,0.01344537828117609,0.007394957821816206
YGL020C,YGR284C,0,-0.415793,0.15094339847564697,0.01344537828117609,0.00756302522495389
YEL051W,YHR064C,0,-0.41676855,0.14814814925193787,0.01344537828117609,0.007731092628091574
YNL041C,YMR205C,0,-0.4169135,0.145454540848732,0.01344537828117609,0.00789915956556797
YDL137W,YDR308C,0,-0.41755623,0.1428571492433548,0.01344537828117609,0.008067226968705654
YMR171C,YGL173C,0,-0.41801307,0.14035087823867798,0.01344537828117609,0.008235294371843338
YPL230W,YOR328W,0,-0.41843572,0.13793103396892548,0.01344537828117609,0.008403361774981022
YPL224C,YNR037C,0,-0.41938213,0.1355932205915451,0.01344537828117609,0.008571428246796131
YBL102W,YMR161W,0,-0.41972536,0.13333334028720856,0.01344537828117609,0.008739495649933815
YOR090C,YKL054C,0,-0.41981298,0.13114753365516663,0.01344537828117609,0.008907563053071499
YML125C,YOR076C,0,-0.41985852,0.12903225421905518,0.01344537828117609,0.009075630456209183
YBR127C,YPL266W,0,-0.41992086,0.1269841343164444,0.01344537828117609,0.009243697859346867
YPL017C,YKR089C,0,-0.42000306,0.125,0.01344537828117609,0.009411764331161976
