Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YPR103W,1,5.0378957,1.0,0.0010000000474974513,0.0
YJL047C,YPR103W,1,4.9059424,1.0,0.0020000000949949026,0.0
YMR314W,YBR280C,1,4.796871,1.0,0.003000000026077032,0.0
YPR103W,YBR280C,1,4.533747,1.0,0.004000000189989805,0.0
YGR048W,YGL048C,1,4.5101175,1.0,0.004999999888241291,0.0
YFR004W,YOR117W,1,4.495256,1.0,0.006000000052154064,0.0
YFR004W,YML092C,1,4.4678173,1.0,0.007000000216066837,0.0
YOR117W,YER021W,1,4.4282217,1.0,0.00800000037997961,0.0
YGR253C,YDL091C,1,4.366054,1.0,0.008999999612569809,0.0
YGR253C,YIL007C,1,4.362159,1.0,0.009999999776482582,0.0
YFR010W,YGL011C,1,4.3575706,1.0,0.010999999940395355,0.0
YGR048W,YIL097W,1,4.353775,1.0,0.012000000104308128,0.0
YBR273C,YNL212W,1,4.3498034,1.0,0.013000000268220901,0.0
YLR127C,YMR135C,1,4.3225,1.0,0.014000000432133675,0.0
YJL001W,YER021W,1,4.3065844,1.0,0.014999999664723873,0.0
YOR157C,YIL097W,1,4.2840223,1.0,0.01600000075995922,0.0
YGL011C,YOR157C,1,4.2719417,1.0,0.017000000923871994,0.0
YOR057W,YOR362C,1,4.243799,1.0,0.017999999225139618,0.0
YMR067C,YGR253C,1,4.226863,1.0,0.01899999938905239,0.0
YFR004W,YDL190C,1,4.220246,1.0,0.019999999552965164,0.0
YBR273C,YHR027C,1,4.2177343,1.0,0.020999999716877937,0.0
YIL030C,YPL120W,1,4.2152085,1.0,0.02199999988079071,0.0
YFR010W,YNL212W,1,4.2059846,1.0,0.023000000044703484,0.0
YJR013W,YDR318W,0,4.1933885,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFR010W,YCL044C,1,4.1795726,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR273C,YGL048C,1,4.178033,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER143W,YIL005W,1,4.158727,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR117W,YPL003W,1,4.1562505,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL044C,YOR057W,1,4.1560817,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR067C,YKL213C,1,4.155661,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL126C,YER143W,1,4.1303825,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML088W,YBR280C,1,4.1248794,0.96875,0.03099999949336052,9.999999747378752e-05
YOR362C,YOR157C,1,4.1201468,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL048C,YOR362C,1,4.117316,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL007W,YFR050C,1,4.09739,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR108W,YFR050C,1,4.082626,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR290W,YDR177W,1,4.0786457,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFR004W,YFL044C,1,4.0707273,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL227W,YOR117W,1,4.0552654,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL097W,YDL147W,1,4.0275455,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFL044C,YOR259C,1,4.0254154,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL065C,YOL049W,0,4.0175543,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR057W,YBL017C,1,4.016639,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR362C,YML029W,1,4.0098004,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGL141W,YOR362C,1,4.00791,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIL030C,YNR007C,1,3.9939952,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR216C,YDR482C,0,3.9895306,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL046C,YER143W,1,3.97403,0.9375,0.04500000178813934,0.0003000000142492354
YGR003W,YOR362C,1,3.965989,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL190C,YPR103W,1,3.9401765,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR200W,YOR259C,1,3.9325156,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR294C,YKR062W,0,3.932097,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YML092C,YBR280C,1,3.9215484,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YAL014C,YPL270W,0,3.9053617,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOL013C,YOR362C,1,3.8996081,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGR048W,YDL147W,1,3.8970065,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR135C,YDR409W,1,3.8934484,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YIL039W,YDR511W,0,3.8724375,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDR358W,YDL007W,1,3.83806,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR358W,YGL011C,1,3.82896,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YJR118C,YMR158W,0,3.8286285,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR127C,YFR050C,1,3.8280869,0.8870967626571655,0.054999999701976776,0.000699999975040555
YOR117W,YNL212W,1,3.8225746,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR135C,YDL190C,1,3.820055,0.890625,0.05700000002980232,0.000699999975040555
YER021W,YDR330W,1,3.8104458,0.892307698726654,0.057999998331069946,0.000699999975040555
YGR253C,YGR135W,1,3.8051758,0.8939393758773804,0.05900000035762787,0.000699999975040555
YIL075C,YIL097W,1,3.7917328,0.89552241563797,0.05999999865889549,0.000699999975040555
YFR010W,YLR207W,1,3.7887716,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPL120W,YKR087C,1,3.7725854,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDR129C,YIR036C,0,3.7595515,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YKL034W,YPR103W,1,3.7566824,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YDL126C,YBR290W,1,3.747388,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YLR127C,YOR362C,1,3.7452002,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YIL039W,YDR231C,0,3.7408943,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YAL058W,YNR007C,1,3.7254953,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YER100W,YDL091C,1,3.7244859,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YPR178W,YMR197C,0,3.7101507,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YMR314W,YDL147W,1,3.7077312,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YHR027C,YLR417W,1,3.706459,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YDR330W,YDR177W,1,3.6964908,0.875,0.07000000029802322,0.0010000000474974513
YHR027C,YLR421C,1,3.691279,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YOR016C,YBR102C,0,3.6910458,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDR358W,YOR157C,1,3.6824493,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDR394W,YNR007C,1,3.677898,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YDL190C,YIL097W,1,3.6748586,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YPL084W,YER143W,1,3.6695194,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YLR127C,YIL075C,1,3.6687841,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YPR108W,YPL003W,1,3.6686954,0.875,0.07699999958276749,0.0010999999940395355
YOR057W,YBR058C,1,3.6566153,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YDR372C,YCL035C,0,3.6554375,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YDR510W,YDR057W,1,3.6552892,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YGL011C,YBR290W,1,3.6521273,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YER100W,YLR417W,1,3.6459332,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YML092C,YIL097W,1,3.6424613,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YOR362C,YDR390C,1,3.6400552,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YDR510W,YER143W,1,3.637051,0.875,0.08399999886751175,0.0012000000569969416
YJL048C,YFR050C,1,3.6349282,0.876288652420044,0.08500000089406967,0.0012000000569969416
YJR097W,YGR008C,0,3.6310997,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YMR170C,YIL157C,0,3.6304345,0.8585858345031738,0.08500000089406967,0.00139999995008111
YBR273C,YIL156W,1,3.629023,0.8600000143051147,0.0860000029206276,0.00139999995008111
YJL047C,YDR330W,1,3.6263046,0.8613861203193665,0.08699999749660492,0.00139999995008111
YJL047C,YHR166C,1,3.6261091,0.8627451062202454,0.08799999952316284,0.00139999995008111
YDR069C,YGR135W,1,3.6133418,0.8640776872634888,0.08900000154972076,0.00139999995008111
YLR207W,YER012W,1,3.6060257,0.8653846383094788,0.09000000357627869,0.00139999995008111
YDL072C,YGR099W,0,3.5993137,0.8571428656578064,0.09000000357627869,0.001500000013038516
YDR510W,YDL091C,1,3.598741,0.8584905862808228,0.09099999815225601,0.001500000013038516
YGR048W,YLR207W,1,3.595253,0.8598130941390991,0.09200000017881393,0.001500000013038516
YIL075C,YLR368W,1,3.5948877,0.8611111044883728,0.09300000220537186,0.001500000013038516
YHR200W,YDR177W,1,3.5922303,0.8623853325843811,0.09399999678134918,0.001500000013038516
YKL145W,YOR156C,1,3.589344,0.8636363744735718,0.0949999988079071,0.001500000013038516
YNL062C,YER141W,0,3.5891538,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YBR272C,YNL214W,0,3.578692,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YMR041C,YOL097C,0,3.5771713,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YGL011C,YPL020C,1,3.5746183,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YCL039W,YGR253C,1,3.5734277,0.843478262424469,0.09700000286102295,0.0017999999690800905
YPL164C,YOR269W,0,3.56845,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YDR427W,YPL120W,1,3.5679035,0.8376068472862244,0.09799999743700027,0.0019000000320374966
