Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YPR025C,1,1.4193051,1.0,0.0010000000474974513,0.0
YDR460W,YPR008W,1,1.4186354,1.0,0.0020000000949949026,0.0
YPR056W,YDR311W,1,1.3591547,1.0,0.003000000026077032,0.0
YCR042C,YDR311W,1,1.3492558,1.0,0.004000000189989805,0.0
YPL082C,YPL007C,1,1.3464603,1.0,0.004999999888241291,0.0
YDR460W,YGL166W,1,1.3353429,1.0,0.006000000052154064,0.0
YDR311W,YPR025C,1,1.3288395,1.0,0.007000000216066837,0.0
YDR460W,YGR005C,1,1.318718,1.0,0.00800000037997961,0.0
YBR081C,YER028C,1,1.3160367,1.0,0.008999999612569809,0.0
YCR042C,YPL011C,1,1.2967165,1.0,0.009999999776482582,0.0
YCR042C,YPR008W,1,1.295083,1.0,0.010999999940395355,0.0
YHR090C,YDR140W,0,1.2786391,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR460W,YPR086W,1,1.2494087,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR460W,YBR081C,1,1.2481649,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR042C,YMR005W,1,1.2419429,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER159C,YNL133C,0,1.2256889,0.875,0.014000000432133675,0.00019999999494757503
YDR123C,YPL029W,0,1.2229788,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR056W,YPL011C,1,1.214556,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR145W,YDR311W,1,1.2023623,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL074C,YHR090C,0,1.1966792,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR460W,YOL089C,1,1.191298,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR463W,YFL025C,0,1.1832379,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL122C,YMR005W,1,1.1821996,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL237C,YDR473C,0,1.1778893,0.75,0.017999999225139618,0.0006000000284984708
YDR311W,YPL011C,1,1.17755,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL058W,YPR025C,1,1.176301,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR460W,YPL011C,1,1.1761968,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR145W,YCR042C,1,1.175293,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR025C,YML098W,1,1.1715713,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR025C,YBR081C,1,1.1701639,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR259C,YLR320W,0,1.167598,0.774193525314331,0.024000000208616257,0.000699999975040555
YCR042C,YNL222W,1,1.1585351,0.78125,0.02500000037252903,0.000699999975040555
YGL070C,YBR103W,0,1.1578884,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL122C,YGL166W,1,1.1574881,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR145W,YPL011C,1,1.1522193,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR025C,YPL011C,1,1.1462171,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR311W,YPL007C,1,1.142452,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCR042C,YDR167W,1,1.1397568,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR460W,YMR005W,1,1.1337934,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL011C,YBR081C,1,1.132601,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR056W,YPR025C,1,1.1218009,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YML062C,YML107C,0,1.1187007,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL112C,YPR008W,1,1.118129,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJL011C,YPL007C,1,1.1144556,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YPL007C,YPL011C,1,1.112916,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR167W,YPR025C,1,1.1113139,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL007C,YPR086W,1,1.1039827,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPR161C,YPR083W,0,1.1023375,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YCR042C,YPR025C,1,1.1018324,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGL029W,YBL038W,0,1.1003641,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLR399C,YDR311W,1,1.0997313,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPL122C,YPR025C,1,1.0970564,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YCR042C,YER028C,1,1.0932038,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR167W,YPL011C,1,1.0894928,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YEL018W,YBL084C,0,1.086095,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPL122C,YGR005C,1,1.0853578,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YEL018W,YLR425W,0,1.083796,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDR145W,YML098W,1,1.0822479,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDR485C,YOR368W,0,1.0788996,0.7627118825912476,0.04500000178813934,0.00139999995008111
YAL019W,YPL181W,0,1.0747714,0.75,0.04500000178813934,0.001500000013038516
YIL046W,YGL011C,0,1.0746826,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YER159C,YFR038W,0,1.0706378,0.725806474685669,0.04500000178813934,0.0017000000225380063
YBR089C-A,YPL016W,0,1.0691118,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YPL129W,YOL089C,1,1.069066,0.71875,0.04600000008940697,0.0017999999690800905
YDR460W,YML098W,1,1.0677545,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YOL051W,YOR368W,0,1.0642283,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YKL058W,YOL089C,1,1.0641057,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YDL074C,YFR029W,0,1.0628631,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGL112C,YPL011C,1,1.0618558,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YCR042C,YPL007C,1,1.0605197,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YPR025C,YGL244W,1,1.0595789,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPR107C,YNL326C,0,1.0581739,0.7083333134651184,0.050999999046325684,0.002099999925121665
YPL007C,YER028C,1,1.0579531,0.7123287916183472,0.052000001072883606,0.002099999925121665
YPL122C,YOL089C,1,1.057905,0.7162162065505981,0.05299999937415123,0.002099999925121665
YKL058W,YDR145W,1,1.0574458,0.7200000286102295,0.05400000140070915,0.002099999925121665
YPL122C,YML098W,1,1.0536354,0.7236841917037964,0.054999999701976776,0.002099999925121665
YDR083W,YNL294C,0,1.0531025,0.7142857313156128,0.054999999701976776,0.002199999988079071
YGL070C,YCR066W,0,1.0521346,0.7051281929016113,0.054999999701976776,0.002300000051036477
