Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL219W,1,-0.12525696,1.0,0.0018939394503831863,0.0
YEL069C,YFR053C,1,-0.13657072,1.0,0.0037878789007663727,0.0
YGR239C,YDR378C,0,-0.16187939,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YIL155C,YOR009W,0,-0.18249565,0.5,0.0037878789007663727,0.0003787878667935729
YOR306C,YOL005C,0,-0.20813853,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YDR345C,YKR075C,1,-0.21429527,0.5,0.005681818351149559,0.0005681818001903594
YJL219W,YDR342C,1,-0.23146193,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YGR239C,YIL123W,0,-0.23317331,0.5,0.007575757801532745,0.0007575757335871458
YDL245C,YIL171W,1,-0.23864791,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YCR057C,YPL134C,0,-0.2487548,0.5,0.009469697251915932,0.0009469697251915932
YJL214W,YIL170W,1,-0.24935973,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YMR273C,YDL061C,0,-0.25125572,0.5,0.011363636702299118,0.0011363636003807187
YIL171W,YKR075C,1,-0.25169462,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YKL014C,YJR048W,0,-0.2544752,0.5,0.013257576152682304,0.001325757591985166
YOL084W,YMR262W,0,-0.2579947,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YLL043W,YIL170W,1,-0.26442343,0.5,0.01515151560306549,0.0015151514671742916
YHR096C,YIL171W,1,-0.26631767,0.529411792755127,0.017045455053448677,0.0015151514671742916
YPR192W,YLL012W,0,-0.26652673,0.5,0.017045455053448677,0.001704545458778739
YER150W,YKL100C,0,-0.27317256,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YDR343C,YKR075C,1,-0.2844004,0.5,0.018939394503831863,0.0018939394503831863
YEL069C,YKL038W,1,-0.28776515,0.523809552192688,0.02083333395421505,0.0018939394503831863
YDR343C,YOL156W,1,-0.2909454,0.5454545617103577,0.022727273404598236,0.0018939394503831863
