Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR319C,1,6.039126,1.0,0.0010000000474974513,0.0
YJR089W,YCL034W,1,5.8719983,1.0,0.0020000000949949026,0.0
YPL155C,YLR371W,1,5.841182,1.0,0.003000000026077032,0.0
YKR037C,YDR356W,1,5.76313,1.0,0.004000000189989805,0.0
YPL155C,YKR055W,1,5.6877,1.0,0.004999999888241291,0.0
YEL061C,YKR055W,1,5.663994,1.0,0.006000000052154064,0.0
YEL061C,YHR129C,1,5.516045,1.0,0.007000000216066837,0.0
YEL061C,YBR234C,1,5.430859,1.0,0.00800000037997961,0.0
YJR089W,YNL293W,1,5.326392,1.0,0.008999999612569809,0.0
YKR037C,YBL034C,1,5.2952547,1.0,0.009999999776482582,0.0
YJR089W,YOL112W,1,5.2547593,1.0,0.010999999940395355,0.0
YDR356W,YLR127C,1,5.2473087,1.0,0.012000000104308128,0.0
YPL155C,YDL029W,1,5.2460194,1.0,0.013000000268220901,0.0
YJR089W,YNL084C,1,5.1912913,1.0,0.014000000432133675,0.0
YEL061C,YDR379W,1,5.1202126,1.0,0.014999999664723873,0.0
YEL061C,YOR035C,1,5.0368314,1.0,0.01600000075995922,0.0
YEL061C,YOR058C,1,5.0163713,1.0,0.017000000923871994,0.0
YBL034C,YOR329C,1,5.012287,1.0,0.017999999225139618,0.0
YEL061C,YNL225C,1,5.0028095,1.0,0.01899999938905239,0.0
YAL047C,YCL034W,1,5.001021,1.0,0.019999999552965164,0.0
YPL269W,YNR035C,1,4.989953,1.0,0.020999999716877937,0.0
YPL255W,YOL105C,1,4.987493,1.0,0.02199999988079071,0.0
YPL155C,YHR023W,1,4.9511237,1.0,0.023000000044703484,0.0
YLL003W,YNL172W,1,4.932545,1.0,0.024000000208616257,0.0
YBL034C,YKL013C,1,4.922863,1.0,0.02500000037252903,0.0
YLR212C,YLR319C,1,4.888101,1.0,0.026000000536441803,0.0
YKL092C,YIR022W,0,4.8855634,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
