Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPR112C,1,7.6396375,1.0,0.0010000000474974513,0.0
YGR159C,YHR196W,1,7.48775,1.0,0.0020000000949949026,0.0
YGR159C,YPR112C,1,7.4710007,1.0,0.003000000026077032,0.0
YGR159C,YNL132W,1,7.3861585,1.0,0.004000000189989805,0.0
YGR159C,YGR128C,1,7.157875,1.0,0.004999999888241291,0.0
YGR159C,YLR003C,1,7.0850534,1.0,0.006000000052154064,0.0
YGR128C,YJR002W,1,6.941518,1.0,0.007000000216066837,0.0
YGR159C,YLR435W,1,6.899445,1.0,0.00800000037997961,0.0
YGR159C,YML093W,1,6.765961,1.0,0.008999999612569809,0.0
YHR169W,YLL011W,1,6.7472925,1.0,0.009999999776482582,0.0
YGR128C,YPL126W,1,6.703875,1.0,0.010999999940395355,0.0
YGR128C,YGL120C,1,6.695581,1.0,0.012000000104308128,0.0
YCL059C,YGR103W,1,6.660424,1.0,0.013000000268220901,0.0
YGR128C,YML093W,1,6.446169,1.0,0.014000000432133675,0.0
YGR271C-A,YOR078W,1,6.328496,1.0,0.014999999664723873,0.0
YCL059C,YPR112C,1,6.327885,1.0,0.01600000075995922,0.0
YCL059C,YGL120C,1,6.301585,1.0,0.017000000923871994,0.0
YLR068W,YML093W,1,6.2968364,1.0,0.017999999225139618,0.0
YGR159C,YLR186W,1,6.2965593,1.0,0.01899999938905239,0.0
YCL059C,YML063W,1,6.246115,1.0,0.019999999552965164,0.0
YHR169W,YGR271C-A,1,6.2184963,1.0,0.020999999716877937,0.0
YGR159C,YHR169W,1,6.1928816,1.0,0.02199999988079071,0.0
YHR169W,YHR196W,1,6.19278,1.0,0.023000000044703484,0.0
YHR196W,YER082C,1,6.1898236,1.0,0.024000000208616257,0.0
YGR159C,YCL059C,1,6.185183,1.0,0.02500000037252903,0.0
YCL059C,YER082C,1,6.1712394,1.0,0.026000000536441803,0.0
YDR398W,YPL126W,1,6.1646814,1.0,0.027000000700354576,0.0
YHR169W,YPL126W,1,6.1459384,1.0,0.02800000086426735,0.0
YLR003C,YOR004W,1,6.1430244,1.0,0.028999999165534973,0.0
YJL069C,YIL019W,1,6.1269026,1.0,0.029999999329447746,0.0
YLL011W,YJL069C,1,6.058139,1.0,0.03099999949336052,0.0
YIL019W,YML063W,1,6.054476,1.0,0.03200000151991844,0.0
YIL019W,YML093W,1,6.0495467,1.0,0.032999999821186066,0.0
YLR068W,YEL026W,1,5.9685354,1.0,0.03400000184774399,0.0
YLR068W,YHR196W,1,5.9580255,1.0,0.03500000014901161,0.0
YLR435W,YIL019W,1,5.9545045,1.0,0.035999998450279236,0.0
YGR271C-A,YLL011W,1,5.9538317,1.0,0.03700000047683716,0.0
YNR054C,YLR051C,1,5.9510293,1.0,0.03799999877810478,0.0
YNL308C,YIL019W,1,5.937712,1.0,0.039000000804662704,0.0
YJL069C,YPL081W,1,5.936977,1.0,0.03999999910593033,0.0
YGR159C,YOR078W,1,5.9341965,1.0,0.04100000113248825,0.0
YGR128C,YDL153C,1,5.9231963,1.0,0.041999999433755875,0.0
YJL069C,YPL012W,1,5.9105554,1.0,0.0430000014603138,0.0
YGR159C,YDL153C,1,5.9016666,1.0,0.04399999976158142,0.0
YLL011W,YDR398W,1,5.89653,1.0,0.04500000178813934,0.0
YLR068W,YLR003C,1,5.8937693,1.0,0.04600000008940697,0.0
YLR068W,YGR128C,1,5.88819,1.0,0.04699999839067459,0.0
YJL069C,YPR112C,1,5.8769097,1.0,0.04800000041723251,0.0
YCL059C,YEL026W,1,5.862976,1.0,0.04899999871850014,0.0
YLR068W,YPR112C,1,5.8602324,1.0,0.05000000074505806,0.0
YDR398W,YIL019W,1,5.847975,1.0,0.050999999046325684,0.0
YGR271C-A,YDR398W,1,5.831307,1.0,0.052000001072883606,0.0
YHR169W,YPL081W,1,5.8231487,1.0,0.05299999937415123,0.0
YGR103W,YER082C,1,5.8019824,1.0,0.05400000140070915,0.0
YGR159C,YEL026W,1,5.8018107,1.0,0.054999999701976776,0.0
YLR222C,YHR021C,1,5.7987876,1.0,0.0560000017285347,0.0
YLR068W,YIL019W,1,5.7957597,1.0,0.05700000002980232,0.0
YLR222C,YIL019W,1,5.794022,1.0,0.057999998331069946,0.0
YGR159C,YGR271C-A,1,5.785114,1.0,0.05900000035762787,0.0
YLR068W,YKL099C,1,5.772528,1.0,0.05999999865889549,0.0
YGL120C,YJR002W,1,5.7584133,1.0,0.061000000685453415,0.0
YGR103W,YPL081W,1,5.7570086,1.0,0.06199999898672104,0.0
YNR054C,YML063W,1,5.748769,1.0,0.06300000101327896,0.0
YNR054C,YML026C,1,5.7430663,1.0,0.06400000303983688,0.0
YCL059C,YDR450W,1,5.7363887,1.0,0.06499999761581421,0.0
YLR068W,YGR103W,1,5.7360535,1.0,0.06599999964237213,0.0
YML093W,YOR078W,1,5.7285733,1.0,0.06700000166893005,0.0
YNL308C,YGL120C,1,5.7284255,1.0,0.06800000369548798,0.0
YNL132W,YHR021C,1,5.728116,1.0,0.0689999982714653,0.0
YNL132W,YDR025W,1,5.721455,1.0,0.07000000029802322,0.0
YGR159C,YDR398W,1,5.714109,1.0,0.07100000232458115,0.0
YHR169W,YML093W,1,5.712888,1.0,0.07199999690055847,0.0
YJL069C,YDR398W,1,5.709436,1.0,0.0729999989271164,0.0
YGR128C,YDL213C,1,5.697943,1.0,0.07400000095367432,0.0
YGR271C-A,YPL126W,1,5.650068,1.0,0.07500000298023224,0.0
YJL069C,YNL132W,1,5.646526,1.0,0.07599999755620956,0.0
YKR060W,YML093W,1,5.643457,1.0,0.07699999958276749,0.0
YNR054C,YLR441C,1,5.639452,1.0,0.07800000160932541,0.0
YHR169W,YLR222C,1,5.632092,1.0,0.07900000363588333,0.0
YNR054C,YBL072C,1,5.628861,1.0,0.07999999821186066,0.0
YHR169W,YGR103W,1,5.625161,1.0,0.08100000023841858,0.0
YLL011W,YPR112C,1,5.620127,1.0,0.0820000022649765,0.0
YGR103W,YEL026W,1,5.616549,1.0,0.08299999684095383,0.0
YNR054C,YOR056C,1,5.608399,1.0,0.08399999886751175,0.0
YHR169W,YPL012W,1,5.585562,1.0,0.08500000089406967,0.0
YOR056C,YGR103W,1,5.575986,1.0,0.0860000029206276,0.0
YGR271C-A,YJR002W,1,5.5688777,1.0,0.08699999749660492,0.0
YGR159C,YCR047C,1,5.56391,1.0,0.08799999952316284,0.0
YLR441C,YGR103W,1,5.563829,1.0,0.08900000154972076,0.0
YGR271C-A,YEL026W,1,5.563083,1.0,0.09000000357627869,0.0
YPR132W,YIL019W,1,5.556751,1.0,0.09099999815225601,0.0
YGR103W,YJL136C,1,5.556376,1.0,0.09200000017881393,0.0
YOR004W,YDL213C,1,5.5459075,1.0,0.09300000220537186,0.0
YGL120C,YHR196W,1,5.5442195,1.0,0.09399999678134918,0.0
YOR056C,YER082C,1,5.5419893,1.0,0.0949999988079071,0.0
YKL143W,YNL132W,1,5.5328846,1.0,0.09600000083446503,0.0
YGR271C-A,YGR128C,1,5.5275455,1.0,0.09700000286102295,0.0
YNR054C,YEL026W,1,5.526357,1.0,0.09799999743700027,0.0
YGR159C,YPL081W,1,5.5258274,1.0,0.0989999994635582,0.0
YGR159C,YDL213C,1,5.5246882,1.0,0.10000000149011612,0.0
YHR169W,YPR132W,1,5.5204415,1.0,0.10100000351667404,0.0
YLR068W,YGL120C,1,5.4995995,1.0,0.10199999809265137,0.0
YKL143W,YGR159C,1,5.492055,1.0,0.10300000011920929,0.0
YML024W,YIL019W,1,5.476047,1.0,0.10400000214576721,0.0
YNR054C,YCL059C,1,5.4760327,1.0,0.10499999672174454,0.0
YLR222C,YGL120C,1,5.4690824,1.0,0.10599999874830246,0.0
YGR128C,YPL012W,1,5.451557,1.0,0.10700000077486038,0.0
YHR169W,YCL059C,1,5.4432664,1.0,0.1080000028014183,0.0
YGR103W,YNL132W,1,5.4362144,1.0,0.10899999737739563,0.0
YGR195W,YJL190C,0,5.4349737,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLL011W,YNL132W,1,5.4322534,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNR054C,YML093W,1,5.4208817,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDR324C,YGL120C,1,5.418201,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YGR128C,YOR078W,1,5.4108176,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YKL143W,YIL019W,1,5.410579,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YLR222C,YML093W,1,5.399481,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YCL059C,YJL136C,1,5.39722,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YPR112C,YHR196W,1,5.3779936,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YGR271C-A,YLR222C,1,5.3756576,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGR271C-A,YKR060W,1,5.353054,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YML093W,YJR002W,1,5.340938,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YLR441C,YER082C,1,5.3334746,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YDR398W,YLR222C,1,5.327942,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YNL112W,YPL211W,0,5.326523,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YCL059C,YKL099C,1,5.3218894,0.984000027179718,0.12300000339746475,0.00019999999494757503
YGR103W,YDL153C,1,5.309586,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YLR048W,YIL019W,1,5.3026814,0.9842519760131836,0.125,0.00019999999494757503
YLR222C,YER082C,1,5.3018575,0.984375,0.12600000202655792,0.00019999999494757503
YPL126W,YKL099C,1,5.2967153,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YCL059C,YOR078W,1,5.2844863,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YLL011W,YGR103W,1,5.281466,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YGR271C-A,YKL156W,1,5.2750826,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YGR103W,YDR447C,1,5.2716503,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YBR189W,YNL132W,1,5.270679,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YKR060W,YLR051C,1,5.264162,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YKR060W,YIL019W,1,5.2593293,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YPL126W,YJL136C,1,5.249395,0.985401451587677,0.13500000536441803,0.00019999999494757503
YDL213C,YML026C,1,5.2467246,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YGR103W,YBL072C,1,5.244261,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YCL059C,YBR048W,1,5.231709,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YDL213C,YML093W,1,5.2315,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YLR441C,YNL132W,1,5.225885,0.98591548204422,0.14000000059604645,0.00019999999494757503
YDR324C,YIL019W,1,5.2200465,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YKR060W,YJL069C,1,5.2142253,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YPL081W,YIL019W,1,5.2080355,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YKR060W,YBL072C,1,5.203195,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YLR441C,YPR132W,1,5.1999674,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YLR441C,YKL156W,1,5.1936727,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YNR054C,YLR222C,1,5.1891503,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YNR054C,YLR068W,1,5.1837335,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YNL308C,YLR003C,1,5.183459,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YHR169W,YML024W,1,5.179889,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YLR068W,YPR132W,1,5.179793,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YPL126W,YDL213C,1,5.171893,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YEL026W,YIL019W,1,5.1708436,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YGL120C,YBL072C,1,5.163751,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YGR271C-A,YHR021C,1,5.1604114,0.987261176109314,0.1550000011920929,0.00019999999494757503
YDL213C,YDR450W,1,5.156156,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YGR271C-A,YML063W,1,5.1445856,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YLR435W,YEL026W,1,5.136621,0.987500011920929,0.15800000727176666,0.00019999999494757503
YNR054C,YLR409C,1,5.1285076,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YOR056C,YOR004W,1,5.1181917,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YDR025W,YOL121C,1,5.105704,0.987730085849762,0.16099999845027924,0.00019999999494757503
YLR068W,YML026C,1,5.1056323,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YGL099W,YDL060W,0,5.0848575,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YGR103W,YPL126W,1,5.081966,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YPR112C,YML093W,1,5.07873,0.9820359349250793,0.164000004529953,0.0003000000142492354
YDL213C,YHR196W,1,5.0746274,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YDL213C,YDR447C,1,5.074407,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YNL132W,YHR196W,1,5.065313,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YPL126W,YML063W,1,5.0629973,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YGR271C-A,YBL072C,1,5.0577264,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YHR169W,YJR002W,1,5.052009,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YDR324C,YJL136C,1,5.042047,0.982758641242981,0.17100000381469727,0.0003000000142492354
YGR271C-A,YBR048W,1,5.039018,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YDR324C,YHR021C,1,5.032006,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YJL069C,YLR222C,1,5.03104,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YDR324C,YDR398W,1,5.017326,0.983146071434021,0.17499999701976776,0.0003000000142492354
YDR190C,YIR026C,0,5.0034947,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YNR054C,YGR128C,1,4.9953456,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YKL156W,YHR196W,1,4.9941297,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YLR409C,YDR398W,1,4.967633,0.9780219793319702,0.17800000309944153,0.00039999998989515007
YPR112C,YPL081W,1,4.965991,0.9781420826911926,0.17900000512599945,0.00039999998989515007
YNL308C,YPR132W,1,4.9640584,0.97826087474823,0.18000000715255737,0.00039999998989515007
YML024W,YNL132W,1,4.9453387,0.9783783555030823,0.1809999942779541,0.00039999998989515007
