Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YHR197W,1,2.1959848,1.0,0.004761904943734407,0.0
YOR206W,YGL099W,1,2.1149485,1.0,0.009523809887468815,0.0
YOR206W,YLL034C,1,1.9968958,1.0,0.014285714365541935,0.0
YHR170W,YOR206W,1,1.9074748,1.0,0.01904761977493763,0.0
YOR206W,YAL059W,1,1.8989038,1.0,0.02380952425301075,0.0
YOR206W,YGR245C,1,1.7499146,1.0,0.02857142873108387,0.0
YOR206W,YDR361C,1,1.729135,1.0,0.03333333507180214,0.0
YDR091C,YOR206W,1,1.657754,1.0,0.03809523954987526,0.0
YHR170W,YHR197W,1,1.645195,1.0,0.04285714402794838,0.0
YHR197W,YGL099W,1,1.6107501,1.0,0.0476190485060215,0.0
YNR053C,YOR206W,1,1.5895486,1.0,0.05238095298409462,0.0
YNR053C,YDR091C,1,1.5479256,1.0,0.05714285746216774,0.0
YHR170W,YGL099W,1,1.5266117,1.0,0.06190476194024086,0.0
YHR170W,YLL034C,1,1.4847753,1.0,0.06666667014360428,0.0
YHR170W,YGR245C,1,1.4816704,1.0,0.0714285746216774,0.0
YDR091C,YAL059W,1,1.4724056,1.0,0.07619047909975052,0.0
YOR206W,YJL010C,1,1.4587021,1.0,0.08095238357782364,0.0
YHR170W,YDR361C,1,1.4586338,1.0,0.08571428805589676,0.0
YGL099W,YLL034C,1,1.447373,1.0,0.09047619253396988,0.0
YDR361C,YLL034C,1,1.4244277,1.0,0.095238097012043,0.0
YDR091C,YHR197W,1,1.4120202,1.0,0.10000000149011612,0.0
YOR206W,YPL146C,1,1.4087622,1.0,0.10476190596818924,0.0
YDR091C,YGL099W,1,1.4060082,1.0,0.10952381044626236,0.0
YHR170W,YAL059W,1,1.3956778,1.0,0.11428571492433548,0.0
YOR206W,YPL093W,1,1.3718956,1.0,0.1190476194024086,0.0
YAL059W,YHR197W,1,1.369848,1.0,0.12380952388048172,0.0
YNR053C,YHR197W,1,1.3626657,1.0,0.12857143580913544,0.0
YGL099W,YDR361C,1,1.3346354,1.0,0.13333334028720856,0.0
YHR170W,YNR053C,1,1.3299116,1.0,0.13809524476528168,0.0
YAL059W,YDR361C,1,1.3248947,1.0,0.1428571492433548,0.0
YHR170W,YDR091C,1,1.3218522,1.0,0.14761905372142792,0.0
YOR206W,YGL097W,1,1.3180928,1.0,0.15238095819950104,0.0
YHR170W,YPL146C,1,1.3008562,1.0,0.15714286267757416,0.0
YHR197W,YDR361C,1,1.2628801,1.0,0.16190476715564728,0.0
YNR053C,YAL059W,1,1.2589979,1.0,0.1666666716337204,0.0
YGR245C,YHR197W,1,1.2263689,1.0,0.17142857611179352,0.0
YAL059W,YGL099W,1,1.1994178,1.0,0.17619048058986664,0.0
YAL059W,YPL146C,1,1.1843079,1.0,0.18095238506793976,0.0
