Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YBR132C,0,0.82259375,0.0,0.0,9.999999747378752e-05
YEL061C,YLL006W,0,0.73028636,0.0,0.0,0.00019999999494757503
YAL034W-A,YKL146W,0,0.729907,0.0,0.0,0.0003000000142492354
YOR195W,YPR199C,0,0.68120474,0.0,0.0,0.00039999998989515007
YKL129C,YLR007W,0,0.65944654,0.0,0.0,0.0005000000237487257
YHR172W,YPL060W,0,0.6462123,0.0,0.0,0.0006000000284984708
YHR161C,YPR110C,0,0.6380246,0.0,0.0,0.000699999975040555
YER114C,YLR246W,0,0.63401,0.0,0.0,0.0007999999797903001
YIL106W,YNR045W,0,0.6314668,0.0,0.0,0.0008999999845400453
YGL061C,YNL094W,0,0.62902474,0.0,0.0,0.0010000000474974513
YER020W,YNL068C,1,0.6240894,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER149C,YDR477W,1,0.6229329,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL129C,YHR120W,0,0.61805946,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL106W,YPL006W,0,0.61227155,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER020W,YIL131C,1,0.6010123,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER118C,YDR099W,1,0.60090905,0.25,0.004000000189989805,0.0012000000569969416
YHR107C,YOR383C,0,0.5976559,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL146W,YJR097W,0,0.59737295,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR127W,YLL021W,1,0.5972273,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR127W,YLR229C,1,0.59477013,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER036C,YDL110C,0,0.59390056,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL146W,YPL268W,0,0.59226114,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIR010W,YAL020C,0,0.5913532,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR102C,YBL064C,0,0.5909088,0.25,0.006000000052154064,0.0017999999690800905
YOR373W,YHR124W,0,0.58799464,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCR009C,YNL047C,0,0.58166337,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YER118C,YDR379W,1,0.576209,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL124W,YKL026C,0,0.571319,0.25,0.007000000216066837,0.002099999925121665
YDR356W,YIL124W,0,0.5710133,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL106C,YNL097C,0,0.5694779,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJR089W,YOR270C,0,0.5688028,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR370C,YHL040C,0,0.56582695,0.21875,0.007000000216066837,0.0024999999441206455
YLR362W,YDR477W,1,0.5613056,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR127W,YER109C,1,0.55083126,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YER020W,YLL021W,1,0.5496932,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLR084C,YHR024C,0,0.5469458,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YLR319C,YLR081W,0,0.54646534,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR127W,YNL142W,1,0.54573566,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YJR076C,YEL005C,0,0.5449242,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKR083C,YHR188C,0,0.5433776,0.2750000059604645,0.010999999940395355,0.002899999963119626
YER118C,YDR043C,1,0.5432057,0.2926829159259796,0.012000000104308128,0.002899999963119626
