Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR322C-A,0,6.1681056,0.0,0.0,9.999999747378752e-05
YDR377W,YJL103C,0,5.5175138,0.0,0.0,0.00019999999494757503
YLR193C,YOR045W,1,5.0257373,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR112W,YLR163C,1,4.854782,0.5,0.0020000000949949026,0.00019999999494757503
YJL063C,YHR005C-A,1,4.799985,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR079W,YMR203W,1,4.778389,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL098C,YDR375C,1,4.759955,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR045W,YLR163C,1,4.707446,0.75,0.006000000052154064,0.00019999999494757503
YDR175C,YKL141W,0,4.657471,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL063C,YOR232W,1,4.6436896,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR066C,YIL041W,0,4.6204476,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR296W,YJL063C,1,4.602734,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL098C,YGR231C,1,4.5834894,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR085C,YPR023C,0,4.5716414,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL104W,YGR231C,1,4.571287,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL215W,YER017C,1,4.543984,0.6875,0.010999999940395355,0.0005000000237487257
YBR179C,YMR089C,1,4.543747,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR083W,YGR028W,1,4.4879446,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR259C,YJL063C,1,4.486852,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR051W,YBR282W,0,4.483587,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR132C,YGR028W,1,4.4663744,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR065C,YPL098C,1,4.452705,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR258C,YNR017W,1,4.4505677,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER017C,YGR132C,1,4.4349337,0.75,0.017999999225139618,0.0006000000284984708
YKR065C,YCR079W,1,4.4184194,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJR077C,YIL033C,0,4.4168606,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR158W,YMR293C,0,4.4095254,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR072W,YPR024W,1,4.406395,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR045W,YDR375C,1,4.372504,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL098C,YGR112W,1,4.360504,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL215W,YLR163C,1,4.353355,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL121C,YFL016C,1,4.3294964,0.75,0.024000000208616257,0.0007999999797903001
YLR259C,YGR174C,1,4.3251843,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBL099W,YBR149W,0,4.3175087,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YFL016C,YNL315C,1,4.301065,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL215W,YNL131W,1,4.2982297,0.75,0.027000000700354576,0.0008999999845400453
YKR065C,YJL180C,1,4.2777915,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPR001W,YJR077C,0,4.260756,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR258C,YNL121C,1,4.2568126,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR193C,YHR024C,1,4.2470603,0.75,0.029999999329447746,0.0010000000474974513
YLR259C,YGL055W,1,4.241548,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL187C,YDL046W,0,4.235054,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL107W,YER017C,1,4.2081285,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR072W,YNR035C,1,4.207749,0.75,0.032999999821186066,0.0010999999940395355
YOR266W,YGR231C,1,4.2073064,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGR231C,YDR375C,1,4.2068286,0.760869562625885,0.03500000014901161,0.0010999999940395355
YFL016C,YJL063C,1,4.1958747,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDL142C,YMR203W,1,4.1957183,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLR259C,YNL131W,1,4.185653,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL121C,YMR089C,1,4.1707854,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLL006W,YOR045W,1,4.161113,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YKR065C,YNL055C,1,4.118161,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL055C,YNR017W,1,4.113535,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YIL098C,YKL134C,1,4.104344,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YHR083W,YDR079W,1,4.099074,0.800000011920929,0.04399999976158142,0.0010999999940395355
YNL121C,YGR028W,1,4.092043,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YNL121C,YKL134C,1,4.080199,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOL027C,YMR089C,1,4.0739837,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YNL055C,YPR083W,1,4.056726,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR072W,YHR083W,1,4.0536838,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YIL022W,YNL315C,1,4.0436225,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGR132C,YLR163C,1,4.036619,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR258C,YJR144W,1,4.032289,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YIL022W,YLR163C,1,4.024554,0.828125,0.05299999937415123,0.0010999999940395355
YNL055C,YDR150W,1,4.002571,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDL107W,YGR174C,1,4.0014777,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YIL157C,YGR082W,1,3.9833214,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKR065C,YJL104W,1,3.963462,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YNL121C,YJL104W,1,3.9592419,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YOL027C,YOR266W,1,3.9421184,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YGR165W,YOR027W,0,3.9381444,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR377W,YER178W,0,3.932585,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDR258C,YHR083W,1,3.926965,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YGR174C,YPR024W,1,3.9227228,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YPL270W,YBL045C,0,3.9220946,0.8133333325386047,0.061000000685453415,0.00139999995008111
YPL215W,YPL063W,1,3.9159248,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL055C,YOL027C,1,3.9157045,0.8181818127632141,0.06300000101327896,0.00139999995008111
YCR028C-A,YCR079W,1,3.9094605,0.8205128312110901,0.06400000303983688,0.00139999995008111
YNL055C,YGR112W,1,3.8961022,0.8227847814559937,0.06499999761581421,0.00139999995008111
YMR072W,YDR296W,1,3.895211,0.824999988079071,0.06599999964237213,0.00139999995008111
YEL020W-A,YOR045W,1,3.8903942,0.8271604776382446,0.06700000166893005,0.00139999995008111
YGR082W,YLR163C,1,3.883619,0.8292682766914368,0.06800000369548798,0.00139999995008111
YMR072W,YER017C,1,3.8705983,0.8313252925872803,0.0689999982714653,0.00139999995008111
YOR147W,YJR144W,1,3.862183,0.8333333134651184,0.07000000029802322,0.00139999995008111
YPR191W,YOR358W,0,3.8571317,0.8235294222831726,0.07000000029802322,0.001500000013038516
YJL104W,YDL029W,1,3.8527086,0.8255813717842102,0.07100000232458115,0.001500000013038516
YBR179C,YGR046W,1,3.8490376,0.8275862336158752,0.07199999690055847,0.001500000013038516
YKR065C,YIL022W,1,3.8479388,0.8295454382896423,0.0729999989271164,0.001500000013038516
YGR082W,YMR203W,1,3.8459892,0.8314606547355652,0.07400000095367432,0.001500000013038516
YMR089C,YGR231C,1,3.8445892,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDR258C,YJL063C,1,3.8429275,0.8351648449897766,0.07599999755620956,0.001500000013038516
YHR083W,YLR163C,1,3.8359427,0.8369565010070801,0.07699999958276749,0.001500000013038516
YMR241W,YGR028W,1,3.8352394,0.8387096524238586,0.07800000160932541,0.001500000013038516
YMR072W,YBR179C,1,3.8348706,0.8404255509376526,0.07900000363588333,0.001500000013038516
YBR120C,YPL040C,0,3.8331594,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YBR179C,YER058W,1,3.8232334,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDR258C,YLR190W,1,3.8224962,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YKR006C,YJL096W,0,3.8081706,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YOR147W,YKL053C-A,1,3.8022068,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YDR316W,YNL241C,0,3.7877076,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YGR112W,YGR033C,1,3.7862926,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YKR065C,YKL137W,1,3.7757864,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YMR089C,YHR024C,1,3.7727873,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YDR258C,YCR028C-A,1,3.770643,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YNL071W,YLR165C,0,3.7696629,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YHR083W,YKL053C-A,1,3.7650251,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YPL104W,YJR099W,0,3.7452664,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YBR179C,YLR190W,1,3.7416313,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YGR112W,YHR005C-A,1,3.7402823,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YDR296W,YMR060C,1,3.7395473,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YPR083W,YDR079W,1,3.735438,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YOL027C,YHR024C,1,3.726013,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YBR179C,YKL053C-A,1,3.7236874,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YJL063C,YGR174C,1,3.7233179,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YCR079W,YJL063C,1,3.7175424,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YNL055C,YDR375C,1,3.7172112,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YHR083W,YNL315C,1,3.7146952,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YNL315C,YOL060C,1,3.6952534,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YPL183W-A,YER065C,0,3.6918163,0.8235294222831726,0.09799999743700027,0.002099999925121665
YJR034W,YNR017W,1,3.6810884,0.824999988079071,0.0989999994635582,0.002099999925121665
YIL022W,YER154W,1,3.6778688,0.8264462947845459,0.10000000149011612,0.002099999925121665
YMR089C,YER125W,1,3.6753085,0.8278688788414001,0.10100000351667404,0.002099999925121665
YNL071W,YFR024C-A,0,3.6731462,0.8211382031440735,0.10100000351667404,0.002199999988079071
YGL055W,YMR203W,1,3.670141,0.8225806355476379,0.10199999809265137,0.002199999988079071
YOR147W,YGR028W,1,3.6677117,0.8240000009536743,0.10300000011920929,0.002199999988079071
YOL023W,YJR140C,0,3.6616952,0.817460298538208,0.10300000011920929,0.002300000051036477
YNL055C,YFL016C,1,3.6587949,0.8188976645469666,0.10400000214576721,0.002300000051036477
YGR222W,YIL042C,0,3.6578355,0.8125,0.10400000214576721,0.002400000113993883
YLR259C,YGR181W,1,3.6574452,0.8139534592628479,0.10499999672174454,0.002400000113993883
YOL027C,YFL016C,1,3.6570604,0.8153846263885498,0.10599999874830246,0.002400000113993883
YLR193C,YOR147W,1,3.6498396,0.8167939186096191,0.10700000077486038,0.002400000113993883
YKL096W-A,YHR001W-A,0,3.6465168,0.810606062412262,0.10700000077486038,0.0024999999441206455
YLR193C,YLR059C,1,3.646168,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YMR089C,YDL198C,1,3.6457324,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YPR024W,YDR375C,1,3.6438193,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YMR060C,YGR028W,1,3.641668,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YPL215W,YIL157C,1,3.636316,0.8175182342529297,0.1120000034570694,0.0024999999441206455
YIL022W,YPR024W,1,3.6356485,0.8188405632972717,0.11299999803304672,0.0024999999441206455
YLR193C,YNL070W,1,3.6335204,0.8201438784599304,0.11400000005960464,0.0024999999441206455
YGR222W,YJR078W,0,3.631317,0.8142856955528259,0.11400000005960464,0.0026000000070780516
YOR266W,YGR174C,1,3.624535,0.8156028389930725,0.11500000208616257,0.0026000000070780516
YBR039W,YBR169C,0,3.62427,0.8098591566085815,0.11500000208616257,0.0027000000700354576
YNL055C,YLR163C,1,3.6120136,0.811188817024231,0.11599999666213989,0.0027000000700354576
YGL055W,YOR266W,1,3.6114144,0.8125,0.11699999868869781,0.0027000000700354576
YHR083W,YGR174C,1,3.6090577,0.8137931227684021,0.11800000071525574,0.0027000000700354576
YGR082W,YNL315C,1,3.5991256,0.8150684833526611,0.11900000274181366,0.0027000000700354576
YER017C,YKL134C,1,3.5960848,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YNL071W,YCL004W,0,3.595676,0.8108108043670654,0.11999999731779099,0.00279999990016222
YBR179C,YCR079W,1,3.5862975,0.8120805621147156,0.12099999934434891,0.00279999990016222
YPL215W,YNL079C,1,3.5853045,0.8133333325386047,0.12200000137090683,0.00279999990016222
YGL187C,YLR027C,0,3.5831997,0.807947039604187,0.12200000137090683,0.002899999963119626
YDL142C,YOR045W,1,3.5793686,0.8092105388641357,0.12300000339746475,0.002899999963119626
YDL107W,YDR470C,1,3.579325,0.8104575276374817,0.12399999797344208,0.002899999963119626
YJL054W,YMR203W,1,3.5730622,0.8116883039474487,0.125,0.002899999963119626
YDR258C,YMR035W,1,3.5669565,0.8129032254219055,0.12600000202655792,0.002899999963119626
YOR266W,YGR028W,1,3.5625942,0.8141025900840759,0.12700000405311584,0.002899999963119626
YDL107W,YBR179C,1,3.5616536,0.8152866363525391,0.12800000607967377,0.002899999963119626
YKL134C,YNL070W,1,3.5592778,0.8164557218551636,0.1289999932050705,0.002899999963119626
YNL071W,YLR310C,0,3.559251,0.8113207817077637,0.1289999932050705,0.003000000026077032
YPL063W,YJL104W,1,3.5586808,0.8125,0.12999999523162842,0.003000000026077032
YPR191W,YLR028C,0,3.5499423,0.8074533939361572,0.12999999523162842,0.003100000089034438
YER017C,YMR203W,1,3.5472903,0.8086419701576233,0.13099999725818634,0.003100000089034438
YLR259C,YHR194W,1,3.545211,0.8098159432411194,0.13199999928474426,0.003100000089034438
YCR079W,YLR355C,1,3.5446455,0.8109756112098694,0.13300000131130219,0.003100000089034438
YDR296W,YHR005C-A,1,3.5433795,0.8121212124824524,0.1340000033378601,0.003100000089034438
YGR082W,YKL053C-A,1,3.5406065,0.8132529854774475,0.13500000536441803,0.003100000089034438
YGL055W,YDL029W,1,3.5355585,0.8143712282180786,0.13600000739097595,0.003100000089034438
YER017C,YDR470C,1,3.5333173,0.8154761791229248,0.13699999451637268,0.003100000089034438
YLR259C,YOL009C,1,3.5332692,0.8165680766105652,0.1379999965429306,0.003100000089034438
YPR020W,YPL004C,0,3.5285995,0.8117647171020508,0.1379999965429306,0.0031999999191612005
YHR024C,YPR024W,1,3.5271986,0.8128654956817627,0.13899999856948853,0.0031999999191612005
YCR071C,YMR135C,0,3.5261426,0.8081395626068115,0.13899999856948853,0.0032999999821186066
YHR106W,YEL011W,0,3.5260673,0.8034682273864746,0.13899999856948853,0.0034000000450760126
YJL117W,YBR103W,0,3.5171921,0.7988505959510803,0.13899999856948853,0.0035000001080334187
YDR337W,YOR148C,0,3.5137515,0.7942857146263123,0.13899999856948853,0.003599999938160181
YCR079W,YMR241W,1,3.5092485,0.7954545617103577,0.14000000059604645,0.003599999938160181
YCR028C-A,YOL060C,1,3.5086157,0.7966101765632629,0.14100000262260437,0.003599999938160181
YIL022W,YFL016C,1,3.5063722,0.7977527976036072,0.1420000046491623,0.003599999938160181
YBR179C,YHR083W,1,3.4990623,0.7988826632499695,0.14300000667572021,0.003599999938160181
YDR296W,YFL016C,1,3.497275,0.800000011920929,0.14399999380111694,0.003599999938160181
YLR023C,YHR002W,0,3.496371,0.7955800890922546,0.14399999380111694,0.003700000001117587
YNR017W,YPL098C,1,3.493811,0.7967032790184021,0.14499999582767487,0.003700000001117587
YJR034W,YGR231C,1,3.4931653,0.7978141903877258,0.1459999978542328,0.003700000001117587
YOL027C,YOR147W,1,3.487978,0.7989130616188049,0.1469999998807907,0.003700000001117587
YKR066C,YKL043W,0,3.4871914,0.7945945858955383,0.1469999998807907,0.003800000064074993
YDR258C,YGR028W,1,3.477845,0.7956989407539368,0.14800000190734863,0.003800000064074993
YLR193C,YLR393W,1,3.4718049,0.7967914342880249,0.14900000393390656,0.003800000064074993
YKR065C,YDR470C,1,3.4694679,0.7978723645210266,0.15000000596046448,0.003800000064074993
YJL112W,YBR179C,1,3.4664311,0.7989417910575867,0.1509999930858612,0.003800000064074993
YDL107W,YJL112W,1,3.466329,0.800000011920929,0.15199999511241913,0.003800000064074993
YNR017W,YPR133W-A,1,3.4657006,0.801047146320343,0.15299999713897705,0.003800000064074993
YEL020W-A,YJR034W,1,3.4648628,0.8020833134651184,0.15399999916553497,0.003800000064074993
YCL025C,YDL055C,0,3.4580622,0.7979274392127991,0.15399999916553497,0.0038999998942017555
YKL194C,YOR087W,0,3.456406,0.7938144207000732,0.15399999916553497,0.004000000189989805
YLL006W,YER125W,1,3.4556367,0.7948718070983887,0.1550000011920929,0.004000000189989805
YKR006C,YDR343C,0,3.45467,0.7908163070678711,0.1550000011920929,0.004100000020116568
YGR132C,YOL060C,1,3.4537299,0.7918781638145447,0.15600000321865082,0.004100000020116568
YDR194C,YER026C,0,3.4521258,0.7878788113594055,0.15600000321865082,0.00419999985024333
YDR178W,YLR028C,0,3.4456413,0.7839195728302002,0.15600000321865082,0.00430000014603138
YLR193C,YER125W,1,3.4421828,0.7850000262260437,0.15700000524520874,0.00430000014603138
YCR028C-A,YJL116C,1,3.4411004,0.7860696315765381,0.15800000727176666,0.00430000014603138
YOR187W,YJL159W,0,3.4406302,0.7821782231330872,0.15800000727176666,0.004399999976158142
YHR001W-A,YDL018C,0,3.4364285,0.7783251404762268,0.15800000727176666,0.0044999998062849045
YDL107W,YHR083W,1,3.4352727,0.779411792755127,0.1589999943971634,0.0044999998062849045
YGR174C,YNL070W,1,3.4327853,0.7804877758026123,0.1599999964237213,0.0044999998062849045
YLL006W,YJR144W,1,3.4303284,0.7815533876419067,0.16099999845027924,0.0044999998062849045
YDL107W,YGR082W,1,3.429798,0.782608687877655,0.16200000047683716,0.0044999998062849045
YNL055C,YOL060C,1,3.4179626,0.7836538553237915,0.16300000250339508,0.0044999998062849045
YNL055C,YOR045W,1,3.416179,0.7846890091896057,0.164000004529953,0.0044999998062849045
YIL157C,YGR033C,1,3.4146206,0.7857142686843872,0.16500000655651093,0.0044999998062849045
YGL055W,YKL053C-A,1,3.4131975,0.7867298722267151,0.16599999368190765,0.0044999998062849045
YML025C,YNL278W,0,3.4110956,0.7830188870429993,0.16599999368190765,0.004600000102072954
YER141W,YGR246C,0,3.4067063,0.7793427109718323,0.16599999368190765,0.004699999932199717
YOR045W,YJL054W,1,3.4058957,0.7803738117218018,0.16699999570846558,0.004699999932199717
YKL192C,YPR058W,0,3.4036222,0.7767441868782043,0.16699999570846558,0.004800000227987766
YPR020W,YER056C,0,3.4035394,0.7731481194496155,0.16699999570846558,0.004900000058114529
YGL055W,YBR212W,1,3.4035244,0.774193525314331,0.1679999977350235,0.004900000058114529
YGR181W,YKL053C-A,1,3.400377,0.7752293348312378,0.16899999976158142,0.004900000058114529
YBR179C,YPR133W-A,1,3.3914483,0.77625572681427,0.17000000178813934,0.004900000058114529
YCR079W,YDR375C,1,3.3845546,0.7772727012634277,0.17100000381469727,0.004900000058114529
YPL063W,YIL022W,1,3.3808177,0.7782805562019348,0.1720000058412552,0.004900000058114529
YMR203W,YGR028W,1,3.3800833,0.7792792916297913,0.17299999296665192,0.004900000058114529
YCR079W,YNL070W,1,3.3707488,0.7802690863609314,0.17399999499320984,0.004900000058114529
YNR017W,YKL013C,1,3.368576,0.78125,0.17499999701976776,0.004900000058114529
YPL063W,YNL079C,1,3.3672996,0.7822222113609314,0.17599999904632568,0.004900000058114529
YOR271C,YDR284C,0,3.3668401,0.778761088848114,0.17599999904632568,0.004999999888241291
YGR082W,YOR266W,1,3.363362,0.7797356843948364,0.1770000010728836,0.004999999888241291
YPL118W,YLR155C,0,3.3621926,0.7763158082962036,0.1770000010728836,0.005100000184029341
YER017C,YIL157C,1,3.3621166,0.7772925496101379,0.17800000309944153,0.005100000184029341
YMR072W,YDL217C,1,3.3486161,0.7782608866691589,0.17900000512599945,0.005100000184029341
YOR147W,YMR241W,1,3.3482683,0.7792207598686218,0.18000000715255737,0.005100000184029341
YDR148C,YDR097C,0,3.3432996,0.7758620977401733,0.18000000715255737,0.005200000014156103
YKR065C,YJL054W,1,3.3430269,0.7768240571022034,0.1809999942779541,0.005200000014156103
YHR024C,YGR174C,1,3.3417902,0.7777777910232544,0.18199999630451202,0.005200000014156103
YHR083W,YPR133W-A,1,3.3407705,0.778723418712616,0.18299999833106995,0.005200000014156103
YCR028C-A,YPR133W-A,1,3.339701,0.7796609997749329,0.18400000035762787,0.005200000014156103
YDL107W,YBR212W,1,3.337835,0.7805907130241394,0.1850000023841858,0.005200000014156103
YCR028C-A,YOL009C,1,3.331836,0.7815126180648804,0.1860000044107437,0.005200000014156103
YLR393W,YMR203W,1,3.331791,0.7824267745018005,0.18700000643730164,0.005200000014156103
YGR132C,YGR033C,1,3.327262,0.7833333611488342,0.18799999356269836,0.005200000014156103
YNL081C,YBR107C,0,3.3253121,0.7800830006599426,0.18799999356269836,0.0052999998442828655
YKR085C,YDR111C,0,3.3247623,0.7768595218658447,0.18799999356269836,0.005400000140070915
YLL006W,YDL198C,1,3.3228335,0.7777777910232544,0.1889999955892563,0.005400000140070915
YLL006W,YKL013C,1,3.3215349,0.7786885499954224,0.1899999976158142,0.005400000140070915
YLR393W,YHR024C,1,3.31833,0.7795918583869934,0.19099999964237213,0.005400000140070915
YMR089C,YJL104W,1,3.311516,0.7804877758026123,0.19200000166893005,0.005400000140070915
YLR027C,YLR423C,0,3.3099291,0.7773279547691345,0.19200000166893005,0.005499999970197678
YJL209W,YPL237W,0,3.3050315,0.774193525314331,0.19200000166893005,0.00559999980032444
YKL167C,YJL100W,0,3.302585,0.7710843086242676,0.19200000166893005,0.00570000009611249
YMR203W,YLR163C,1,3.3013527,0.7720000147819519,0.19300000369548798,0.00570000009611249
YLR070C,YML120C,0,3.2970462,0.7689242959022522,0.19300000369548798,0.005799999926239252
YPR140W,YGR028W,1,3.2888749,0.7698412537574768,0.1940000057220459,0.005799999926239252
YMR072W,YOR060C,1,3.287082,0.7707509994506836,0.19499999284744263,0.005799999926239252
YIL087C,YBL028C,0,3.2847521,0.7677165269851685,0.19499999284744263,0.005900000222027302
YJL066C,YOL096C,0,3.2842278,0.7647058963775635,0.19499999284744263,0.006000000052154064
YML110C,YGL065C,0,3.2834857,0.76171875,0.19499999284744263,0.006099999882280827
YDR296W,YDL239C,1,3.2788246,0.7626459002494812,0.19599999487400055,0.006099999882280827
YKL192C,YJL094C,0,3.2674193,0.7596899271011353,0.19599999487400055,0.006200000178068876
YER170W,YOR027W,0,3.2640269,0.7567567825317383,0.19599999487400055,0.006300000008195639
YPR140W,YNL070W,1,3.2622573,0.7576923370361328,0.19699999690055847,0.006300000008195639
YDR337W,YOL084W,0,3.261371,0.7547892928123474,0.19699999690055847,0.006399999838322401
YML025C,YGR257C,0,3.2586143,0.7519084215164185,0.19699999690055847,0.006500000134110451
YDL142C,YLR355C,1,3.252956,0.7528517246246338,0.1979999989271164,0.006500000134110451
YMR161W,YGR020C,0,3.2524354,0.75,0.1979999989271164,0.006599999964237213
YER017C,YJL054W,1,3.2515686,0.7509434223175049,0.19900000095367432,0.006599999964237213
YHR050W,YDL123W,0,3.2495637,0.7481203079223633,0.19900000095367432,0.0066999997943639755
YMR089C,YOR232W,1,3.2491481,0.7490636706352234,0.20000000298023224,0.0066999997943639755
YBR104W,YJR064W,0,3.2481716,0.746268630027771,0.20000000298023224,0.006800000090152025
YLL006W,YGR082W,1,3.2477217,0.7472118735313416,0.20100000500679016,0.006800000090152025
YIL157C,YGR028W,1,3.2449305,0.7481481432914734,0.20200000703334808,0.006800000090152025
YLR259C,YJL054W,1,3.243549,0.7490774989128113,0.2029999941587448,0.006800000090152025
YLR105C,YHL015W,0,3.2430785,0.7463235259056091,0.2029999941587448,0.006899999920278788
YBL099W,YLR075W,0,3.241378,0.7435897588729858,0.2029999941587448,0.007000000216066837
YMR072W,YJR144W,1,3.2386136,0.7445255517959595,0.20399999618530273,0.007000000216066837
YNL121C,YHR083W,1,3.237993,0.7454545497894287,0.20499999821186066,0.007000000216066837
YNL284C,YHR007C,0,3.2291203,0.7427536249160767,0.20499999821186066,0.0071000000461936
YGR112W,YER125W,1,3.2280908,0.743682324886322,0.20600000023841858,0.0071000000461936
YOR266W,YJL054W,1,3.2236533,0.7446042895317078,0.2070000022649765,0.0071000000461936
YMR145C,YPR068C,0,3.2235408,0.7419354915618896,0.2070000022649765,0.007199999876320362
YGR082W,YPR024W,1,3.222469,0.7428571581840515,0.20800000429153442,0.007199999876320362
YCL064C,YLR020C,0,3.2189026,0.7402135133743286,0.20800000429153442,0.007300000172108412
YPL005W,YGL100W,0,3.2165632,0.73758864402771,0.20800000429153442,0.007400000002235174
YKL137W,YER017C,1,3.2062519,0.7385159134864807,0.20900000631809235,0.007400000002235174
YMR305C,YKL067W,0,3.201584,0.73591548204422,0.20900000631809235,0.007499999832361937
YPL063W,YDR150W,1,3.201475,0.7368420958518982,0.20999999344348907,0.007499999832361937
YKL208W,YBR046C,0,3.2013805,0.7342657446861267,0.20999999344348907,0.007600000128149986
YBR120C,YKL062W,0,3.2006316,0.7317073345184326,0.20999999344348907,0.007699999958276749
YLR393W,YFL016C,1,3.196702,0.7326388955116272,0.210999995470047,0.007699999958276749
YJR034W,YIL022W,1,3.1946845,0.733564019203186,0.21199999749660492,0.007699999958276749
YOR354C,YMR112C,0,3.1936412,0.7310344576835632,0.21199999749660492,0.007799999788403511
YKL137W,YLR193C,1,3.1901996,0.7319587469100952,0.21299999952316284,0.007799999788403511
YGR174C,YGR028W,1,3.190105,0.732876718044281,0.21400000154972076,0.007799999788403511
YDR148C,YDR361C,0,3.1900516,0.7303754091262817,0.21400000154972076,0.007899999618530273
YGL187C,YLR240W,0,3.1894286,0.7278911471366882,0.21400000154972076,0.00800000037997961
YKL094W,YNL102W,0,3.185633,0.7254237532615662,0.21400000154972076,0.008100000210106373
YKR066C,YLR093C,0,3.1853054,0.7229729890823364,0.21400000154972076,0.008200000040233135
YEL020W-A,YGR181W,1,3.1833427,0.7239057421684265,0.2150000035762787,0.008200000040233135
