Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YCR079W,0,4.8476634,0.0,0.0,9.999999747378752e-05
YBR039W,YOR348C,1,4.817702,0.5,0.0010000000474974513,9.999999747378752e-05
YBR039W,YDR322C-A,1,4.758538,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL016C,YGR132C,0,4.5648584,0.5,0.0020000000949949026,0.00019999999494757503
YLR395C,YLR151C,0,4.5468683,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML081C-A,YOR348C,1,4.500229,0.5,0.003000000026077032,0.0003000000142492354
YER044C,YGR132C,0,4.497321,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL185C,YHR018C,0,4.4836946,0.375,0.003000000026077032,0.0005000000237487257
YLL027W,YJR095W,1,4.4548945,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR295C,YHL016C,1,4.4061923,0.5,0.004999999888241291,0.0005000000237487257
YNL300W,YBR018C,0,4.3593726,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL149C,YKL035W,0,4.3556294,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR377W,YPL028W,0,4.3298125,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL099W,YPL265W,1,4.3061132,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL117W,YER065C,0,4.305747,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR179C,YLR174W,0,4.3038564,0.375,0.006000000052154064,0.0010000000474974513
YDR258C,YBR230C,0,4.3018317,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR492W,YOR080W,0,4.2830043,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER044C,YFL053W,0,4.262744,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR348C,YPR020W,1,4.2460837,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR265W,YJR058C,0,4.2239285,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR177C,YDR294C,0,4.213937,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR191W,YLL055W,1,4.2114463,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR296C,YFL041W,1,4.1638207,0.375,0.008999999612569809,0.001500000013038516
YNL125C,YER055C,0,4.144576,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR265W,YAL017W,0,4.1445155,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YEL056W,YGL089C,0,4.1380415,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL083W,YLL055W,1,4.1355357,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNR013C,YGL255W,1,4.1238465,0.37931033968925476,0.010999999940395355,0.0017999999690800905
