Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDR091C,0,3.2584488,0.0,0.0,9.999999747378752e-05
YJL148W,YLR276C,0,3.2212987,0.0,0.0,0.00019999999494757503
YBR142W,YNL096C,0,3.0022562,0.0,0.0,0.0003000000142492354
YDR165W,YML014W,1,2.9683843,0.25,0.0010000000474974513,0.0003000000142492354
YNL062C,YDR120C,1,2.9062867,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR196W,YOR236W,0,2.8835778,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR046W,YDL051W,1,2.8706543,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR062C,YJL125C,1,2.8504808,0.5,0.004000000189989805,0.00039999998989515007
YNR053C,YJL069C,0,2.781518,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL043W,YBR154C,0,2.7287247,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR120C,YGR200C,1,2.6863356,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR165W,YPL207W,1,2.6821766,0.5,0.006000000052154064,0.0006000000284984708
YOR210W,YER131W,0,2.6816094,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR062C,YNL292W,1,2.6782432,0.5,0.007000000216066837,0.000699999975040555
YHR062C,YDR120C,1,2.6755447,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR092C,YIL019W,0,2.6693854,0.5,0.00800000037997961,0.0007999999797903001
YNL062C,YPL207W,1,2.6676326,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR165W,YJL125C,1,2.6534355,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR062C,YGR200C,1,2.6498513,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR120C,YML014W,1,2.6312246,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNR053C,YLR222C,0,2.6190224,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR062C,YLR405W,1,2.6110306,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR210W,YDR087C,0,2.6084418,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL024W,YDL201W,1,2.6049128,0.5833333134651184,0.014000000432133675,0.0010000000474974513
