Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDL035C,1,-0.21395329,1.0,0.0012820513220503926,0.0
YDL159W,YPL203W,1,-0.22639439,1.0,0.0025641026441007853,0.0
YDL159W,YGL045W,1,-0.22706097,1.0,0.003846153849735856,0.0
YNL027W,YML093W,0,-0.23238128,0.75,0.003846153849735856,0.00012820512347389013
YER101C,YIL063C,0,-0.23595646,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YDR043C,YPL049C,1,-0.24470711,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDR043C,YGL208W,1,-0.259457,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YLL040C,YOL043C,0,-0.26303476,0.625,0.006410256493836641,0.0003846153849735856
YLL040C,YER005W,0,-0.26482466,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YHL011C,YBR014C,0,-0.26695332,0.5,0.006410256493836641,0.0006410256610251963
YLR362W,YNL294C,1,-0.26763433,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YGL134W,YML130C,0,-0.2731157,0.5,0.007692307699471712,0.0007692307699471712
YLR384C,YDR202C,0,-0.2733372,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YOR227W,YFR055W,0,-0.27605823,0.4285714328289032,0.007692307699471712,0.001025640987791121
YKR001C,YMR146C,0,-0.27622977,0.4000000059604645,0.007692307699471712,0.0011538461549207568
YAL017W,YGL174W,0,-0.27739373,0.375,0.007692307699471712,0.0012820513220503926
YJL155C,YLR256W,0,-0.27827495,0.3529411852359772,0.007692307699471712,0.0014102563727647066
YMR180C,YBR065C,0,-0.27952632,0.3333333432674408,0.007692307699471712,0.0015384615398943424
YNL229C,YOR329C,0,-0.2799037,0.31578946113586426,0.007692307699471712,0.0016666667070239782
YLR028C,YBL080C,0,-0.28003964,0.30000001192092896,0.007692307699471712,0.0017948717577382922
YLR362W,YER109C,1,-0.28462783,0.3333333432674408,0.00897435937076807,0.0017948717577382922
YDR453C,YDR057W,0,-0.28535998,0.3181818127632141,0.00897435937076807,0.001923076924867928
YMR275C,YFR046C,0,-0.28620943,0.30434781312942505,0.00897435937076807,0.002051281975582242
YPL152W,YPR100W,0,-0.28689364,0.2916666567325592,0.00897435937076807,0.002179487142711878
YBR212W,YHR179W,0,-0.2869873,0.2800000011920929,0.00897435937076807,0.0023076923098415136
YDR477W,YIL008W,1,-0.28762358,0.3076923191547394,0.010256410576403141,0.0023076923098415136
YMR270C,YOL032W,0,-0.28802472,0.29629629850387573,0.010256410576403141,0.0024358974769711494
YOL066C,YNL118C,0,-0.29119566,0.2857142984867096,0.010256410576403141,0.0025641026441007853
