Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,0,9.405802,0.0,0.0,9.999999747378752e-05
YGR128C,YPR112C,1,8.45495,0.5,0.0010000000474974513,9.999999747378752e-05
YNL061W,YLR276C,1,8.311668,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL111W,YPR112C,1,8.026662,0.75,0.003000000026077032,9.999999747378752e-05
YGR103W,YDL213C,1,7.8986506,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR175W,YPL211W,1,7.7817154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR142W,YHR065C,1,7.6192875,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR159C,YKR081C,1,7.617307,0.875,0.007000000216066837,9.999999747378752e-05
YGR159C,YPL043W,1,7.592149,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR128C,YHR197W,1,7.574417,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL061W,YHR089C,1,7.5649014,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR159C,YNL112W,1,7.550277,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR142W,YMR290C,1,7.5050035,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR169W,YAL025C,1,7.4861717,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL002C,YLR276C,1,7.4713993,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER006W,YPL266W,1,7.42116,0.9375,0.014999999664723873,9.999999747378752e-05
YLR175W,YER082C,1,7.392461,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL069C,YPL126W,1,7.3698535,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL059C,YNL061W,1,7.3419933,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR128C,YIL019W,1,7.3354464,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL213C,YER082C,1,7.328776,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR024C,YHR197W,1,7.300879,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR131C,YDR021W,1,7.280459,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL043W,YJL050W,1,7.25183,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER006W,YHR089C,1,7.238499,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL002C,YIL019W,1,7.2344637,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER126C,YLR276C,1,7.2116957,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL043W,YDL060W,1,7.2090483,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR112C,YLR196W,1,7.2027063,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR159C,YJL050W,1,7.190523,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR175W,YMR290C,1,7.1836815,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR068W,YMR131C,1,7.152605,0.96875,0.03099999949336052,9.999999747378752e-05
YPL043W,YML093W,1,7.1261663,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL002C,YDL213C,1,7.1074657,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR103W,YBR142W,1,7.1003933,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR197W,YMR290C,1,7.094634,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER006W,YOL041C,1,7.074714,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR324C,YPR112C,1,7.0716043,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL080C,YGL029W,1,7.071211,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER006W,YNL002C,1,6.9997473,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR060W,YLR196W,1,6.993927,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR398W,YLR196W,1,6.987537,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR128C,YDR398W,1,6.9856286,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL211W,YGL029W,1,6.9666443,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
